x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1123119172699e-11,2.2136001082454e-08,-1.1498472258977e-25,1.6802106192483e-25
1,0,0,1,1.1123119172699e-11,2.2136001082455e-08,-1.3893987312931e-25,9.0472879497987e-26
2,0,0,2,1.1123119172699e-11,2.2136001082456e-08,-1.700815688307e-25,1.9387045606712e-26
3,0,0,3,1.1123119172699e-11,2.2136001082457e-08,-1.9643223442419e-25,-5.8161136820135e-26
4,0,0,4,1.1123119172699e-11,2.2136001082458e-08,-2.2038738496373e-25,-1.3570931924698e-25
5,0,0,5,1.1123119172699e-11,2.2136001082459e-08,-2.3955150539536e-25,-1.8740810753155e-25
6,0,0,6,1.1123119172699e-11,2.213600108246e-08,-2.1320083980187e-25,-1.8094575899597e-25
7,0,0,7,1.1123119172699e-11,2.213600108246e-08,7.1865451618607e-26,-9.0472879497987e-26
8,0,0,8,1.1123119172699e-11,2.213600108246e-08,4.5514786025118e-26,-1.6155871338926e-25
9,0,0,9,1.11231191727e-11,2.213600108246e-08,1.9164120431629e-26,-2.3910689581611e-25
10,0,0,10,1.11231191727e-11,2.213600108246e-08,-1.6768605377675e-26,-3.3604212384967e-25
11,0,0,11,1.11231191727e-11,2.213600108246e-08,-3.8328240863257e-26,-3.942032606698e-25
12,0,0,12,1.1123119172701e-11,2.213600108246e-08,-6.70744215107e-26,-4.7175144309665e-25
13,0,0,13,1.1123119172701e-11,2.213600108246e-08,-2.3955150539536e-27,-1.744834104604e-25
14,0,0,14,1.1123119172701e-11,2.2136001082461e-08,-3.8328240863257e-26,-2.7141863849396e-25
15,0,0,15,1.1123119172702e-11,2.2136001082461e-08,-6.70744215107e-26,-3.4896682092081e-25
16,0,0,16,1.1123119172702e-11,2.2136001082461e-08,-9.5820602158143e-26,-4.1359030627651e-25
17,0,0,17,1.1123119172702e-11,2.2136001082462e-08,-1.2696229785954e-25,-4.9760083723893e-25
18,0,0,18,1.1123119172703e-11,2.2136001082463e-08,-1.4852193334512e-25,-5.5576197405907e-25
19,0,0,19,1.1123119172703e-11,2.2136001082463e-08,3.353721075535e-26,-1.744834104604e-25
20,0,0,20,1.1123119172704e-11,2.2136001082463e-08,2.3955150539536e-27,-2.4556924435168e-25
21,0,0,21,1.1123119172704e-11,2.2136001082463e-08,-3.1141695701396e-26,-3.295797753141e-25
22,0,0,22,1.1123119172704e-11,2.2136001082463e-08,-5.7492361294886e-26,-3.942032606698e-25
23,0,0,23,1.1123119172705e-11,2.2136001082464e-08,-8.3843026888375e-26,-4.7821379163222e-25
24,0,0,24,1.1123119172705e-11,2.2136001082464e-08,-1.2456678280559e-25,-5.6868667113021e-25
25,0,0,25,1.1123119172706e-11,2.2136001082465e-08,5.9887876348839e-26,-4.5236439748994e-25
26,0,0,26,1.1123119172706e-11,2.2136001082463e-08,3.5453622798513e-25,0
27,0,0,27,1.1123119172706e-11,2.2136001082461e-08,3.2339453228373e-25,-7.7548182426846e-26
28,0,0,28,1.1123119172706e-11,2.2136001082459e-08,2.9225283658234e-25,-1.5509636485369e-25
29,0,0,29,1.1123119172706e-11,2.2136001082458e-08,2.6590217098885e-25,-2.2618219874497e-25
30,0,0,30,1.1123119172706e-11,2.2136001082456e-08,2.4434253550326e-25,-3.0373038117181e-25
31,0,0,31,1.1123119172707e-11,2.2136001082455e-08,2.2038738496373e-25,-3.7481621506309e-25
32,0,0,32,1.1123119172707e-11,2.2136001082454e-08,2.5632011077303e-25,4.8467614016779e-25
33,0,0,33,1.1123119172706e-11,2.2136001082452e-08,2.323649602335e-25,4.0712795774094e-25
34,0,0,34,1.1123119172706e-11,2.2136001082451e-08,2.1559635485582e-25,3.295797753141e-25
35,0,0,35,1.1123119172706e-11,2.213600108245e-08,1.7966362904652e-25,2.5849394142282e-25
36,0,0,36,1.1123119172705e-11,2.2136001082449e-08,1.5810399356094e-25,1.8740810753155e-25
37,0,0,37,1.1123119172705e-11,2.2136001082448e-08,1.3175332796745e-25,1.098599251047e-25
38,0,0,38,1.1123119172705e-11,2.2136001082448e-08,-5.0305816133025e-26,8.4010530962417e-25
39,0,0,39,1.1123119172704e-11,2.2136001082449e-08,-7.4260966672561e-26,7.5609477866175e-25
40,0,0,40,1.1123119172703e-11,2.2136001082449e-08,-9.5820602158143e-26,6.8500894477048e-25
41,0,0,41,1.1123119172703e-11,2.213600108245e-08,-1.1498472258977e-25,6.139231108792e-25
42,0,0,42,1.1123119172702e-11,2.213600108245e-08,-1.341488430214e-25,5.3637492845235e-25
43,0,0,43,1.1123119172702e-11,2.2136001082451e-08,-1.6049950861489e-25,4.6528909456108e-25
44,0,0,44,1.1123119172701e-11,2.2136001082452e-08,1.2935781291349e-25,5.8807371673692e-25
45,0,0,45,1.1123119172701e-11,2.2136001082452e-08,-1.9164120431629e-26,5.4283727698792e-25
46,0,0,46,1.11231191727e-11,2.2136001082452e-08,-4.7910301079071e-26,4.4590204895437e-25
47,0,0,47,1.11231191727e-11,2.2136001082452e-08,-6.9469936564653e-26,3.6835386652752e-25
48,0,0,48,1.1123119172699e-11,2.2136001082453e-08,-9.3425087104189e-26,2.9080568410067e-25
49,0,0,49,1.1123119172699e-11,2.2136001082453e-08,-1.2456678280559e-25,2.197198502094e-25
50,0,0,50,1.1123119172699e-11,2.2136001082454e-08,-1.4133538818326e-25,1.6155871338926e-25
