x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5728466121279e-12,1.566105477348e-07,1.341488430214e-25,6.7289204126628e-25
1,0,0,1,1.5728466121273e-12,1.566105477348e-07,1.5331296345303e-25,5.5656976762601e-25
2,0,0,2,1.5728466121268e-12,1.566105477348e-07,1.7247708388466e-25,4.4105528755269e-25
3,0,0,3,1.5728466121264e-12,1.566105477348e-07,1.7247708388466e-25,3.2634860104631e-25
4,0,0,4,1.5728466121261e-12,1.566105477348e-07,1.7247708388466e-25,2.1244970810688e-25
5,0,0,5,1.572846612126e-12,1.566105477348e-07,1.7247708388466e-25,1.2924697071141e-25
6,0,0,6,1.5728466121259e-12,1.566105477348e-07,1.5331296345303e-25,2.4153027651695e-25
7,0,0,7,1.5728466121255e-12,1.566105477348e-07,1.9164120431629e-26,3.942032606698e-25
8,0,0,8,1.5728466121252e-12,1.566105477348e-07,1.9164120431629e-26,2.8111216129732e-25
9,0,0,9,1.572846612125e-12,1.566105477348e-07,3.8328240863257e-26,1.6559768122399e-25
10,0,0,10,1.5728466121249e-12,1.566105477348e-07,3.8328240863257e-26,2.3426013441443e-26
11,0,0,11,1.5728466121249e-12,1.566105477348e-07,3.8328240863257e-26,-6.0584517520974e-26
12,0,0,12,1.572846612125e-12,1.566105477348e-07,3.8328240863257e-26,-1.760989975943e-25
13,0,0,13,1.572846612125e-12,1.566105477348e-07,-5.7492361294886e-25,4.6852026882886e-25
14,0,0,14,1.5728466121246e-12,1.566105477348e-07,-5.5575949251723e-25,3.2634860104631e-25
15,0,0,15,1.5728466121243e-12,1.566105477348e-07,-5.5575949251723e-25,2.1325750167383e-25
16,0,0,16,1.5728466121241e-12,1.5661054773481e-07,-5.365953720856e-25,9.8550815167451e-26
17,0,0,17,1.5728466121241e-12,1.5661054773481e-07,-5.5575949251723e-25,-1.6155871338926e-26
18,0,0,18,1.5728466121241e-12,1.5661054773481e-07,-5.365953720856e-25,-9.9358608734397e-26
19,0,0,19,1.5728466121239e-12,1.5661054773481e-07,5.7492361294886e-25,8.9261189147568e-25
20,0,0,20,1.5728466121231e-12,1.5661054773481e-07,5.7492361294886e-25,7.779052049693e-25
21,0,0,21,1.5728466121224e-12,1.5661054773481e-07,5.9408773338048e-25,6.6481410559682e-25
22,0,0,22,1.5728466121218e-12,1.566105477348e-07,5.9408773338048e-25,5.5172300622433e-25
23,0,0,23,1.5728466121213e-12,1.566105477348e-07,5.9408773338048e-25,4.378241132849e-25
24,0,0,24,1.5728466121209e-12,1.566105477348e-07,6.1325185381211e-25,2.9565244550235e-25
25,0,0,25,1.5728466121207e-12,1.566105477348e-07,1.7247708388466e-25,5.8161136820135e-26
26,0,0,26,1.5728466121207e-12,1.566105477348e-07,-1.9164120431629e-25,-7.5124801726007e-26
27,0,0,27,1.5728466121209e-12,1.566105477348e-07,-1.7247708388466e-25,-1.8821590109849e-25
28,0,0,28,1.5728466121211e-12,1.566105477348e-07,-1.7247708388466e-25,-3.0130700047098e-25
29,0,0,29,1.5728466121215e-12,1.566105477348e-07,-1.7247708388466e-25,-4.1843706767819e-25
30,0,0,30,1.572846612122e-12,1.566105477348e-07,-1.5331296345303e-25,-5.2991257991678e-25
31,0,0,31,1.5728466121226e-12,1.566105477348e-07,-1.341488430214e-25,-6.4381147285621e-25
32,0,0,32,1.5728466121227e-12,1.566105477348e-07,-3.8328240863257e-25,2.7061084492702e-25
33,0,0,33,1.5728466121225e-12,1.566105477348e-07,-3.4495416776931e-25,1.5671195198759e-25
34,0,0,34,1.5728466121224e-12,1.5661054773481e-07,-3.4495416776931e-25,4.3620852615101e-26
35,0,0,35,1.5728466121224e-12,1.5661054773481e-07,-3.4495416776931e-25,-7.0278040324329e-26
36,0,0,36,1.5728466121226e-12,1.5661054773481e-07,-3.4495416776931e-25,-1.8417693326376e-25
37,0,0,37,1.5728466121228e-12,1.5661054773481e-07,-3.2579004733769e-25,-2.9888361977014e-25
38,0,0,38,1.572846612123e-12,1.5661054773481e-07,3.8328240863257e-25,1.4701842918423e-25
39,0,0,39,1.5728466121229e-12,1.5661054773481e-07,3.8328240863257e-25,3.3927329811745e-26
40,0,0,40,1.572846612123e-12,1.5661054773481e-07,3.8328240863257e-25,-7.67403888599e-26
41,0,0,41,1.5728466121231e-12,1.5661054773481e-07,4.024465290642e-25,-1.8983148823238e-25
42,0,0,42,1.5728466121234e-12,1.566105477348e-07,3.8328240863257e-25,-3.0534596830571e-25
43,0,0,43,1.5728466121237e-12,1.566105477348e-07,3.8328240863257e-25,-4.2005265481208e-25
44,0,0,44,1.5728466121242e-12,1.566105477348e-07,9.5820602158143e-26,-4.0793575130789e-25
45,0,0,45,1.5728466121245e-12,1.566105477348e-07,-1.5331296345303e-25,-3.5542916945638e-25
46,0,0,46,1.5728466121249e-12,1.566105477348e-07,-1.5331296345303e-25,-4.9517745653809e-25
47,0,0,47,1.5728466121255e-12,1.566105477348e-07,-1.5331296345303e-25,-6.0826855591058e-25
48,0,0,48,1.5728466121261e-12,1.566105477348e-07,-1.341488430214e-25,-7.2135965528306e-25
49,0,0,49,1.5728466121269e-12,1.566105477348e-07,-1.5331296345303e-25,-8.3606634178944e-25
50,0,0,50,1.5728466121278e-12,1.566105477348e-07,-1.341488430214e-25,-9.2007687275185e-25
