x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9651759474399e-13,4.1295668842757e-07,5.7492361294886e-25,8.712053619516e-25
1,0,0,1,5.9651759474315e-13,4.1295668842757e-07,6.5158009467537e-25,7.9769614735949e-25
2,0,0,2,5.9651759474237e-13,4.1295668842757e-07,5.7492361294886e-25,7.3468824913767e-25
3,0,0,3,5.9651759474165e-13,4.1295668842756e-07,4.5993889035909e-25,6.8783622225479e-25
4,0,0,4,5.9651759474099e-13,4.1295668842756e-07,3.0662592690606e-25,6.2563611759992e-25
5,0,0,5,5.9651759474039e-13,4.1295668842756e-07,2.2996944517954e-25,5.6989836148063e-25
6,0,0,6,5.9651759473985e-13,4.1295668842756e-07,3.8328240863257e-26,4.4509425538742e-25
7,0,0,7,5.9651759473936e-13,4.1295668842756e-07,7.6656481726514e-26,4.9558135332156e-25
8,0,0,8,5.9651759473889e-13,4.1295668842756e-07,1.1498472258977e-25,4.4670984252131e-25
9,0,0,9,5.9651759473848e-13,4.1295668842756e-07,3.8328240863257e-26,3.942032606698e-25
10,0,0,10,5.9651759473814e-13,4.1295668842756e-07,-2.2996944517954e-25,3.0615376187265e-25
11,0,0,11,5.9651759473786e-13,4.1295668842756e-07,-3.4495416776931e-25,2.5809004463935e-25
12,0,0,12,5.9651759473763e-13,4.1295668842756e-07,-4.2161064949583e-25,2.076029467052e-25
13,0,0,13,5.965175947374e-13,4.1295668842756e-07,-4.9826713122234e-25,1.9346655928364e-25
14,0,0,14,5.9651759473726e-13,4.1295668842757e-07,-7.6656481726514e-25,9.2492363415353e-26
15,0,0,15,5.9651759473719e-13,4.1295668842757e-07,-5.365953720856e-25,3.6754607296057e-26
16,0,0,16,5.9651759473718e-13,4.1295668842757e-07,-6.1325185381211e-25,-3.7966297646477e-26
17,0,0,17,5.9651759473725e-13,4.1295668842758e-07,-4.9826713122234e-25,-8.4010530962417e-26
18,0,0,18,5.9651759473735e-13,4.1295668842758e-07,-4.2161064949583e-25,-1.2157293182542e-25
19,0,0,19,5.9651759473726e-13,4.1295668842758e-07,-3.0662592690606e-25,3.6512269225973e-25
20,0,0,20,5.9651759473694e-13,4.1295668842758e-07,-2.682976860428e-25,3.025186908214e-25
21,0,0,21,5.9651759473668e-13,4.1295668842758e-07,-3.0662592690606e-25,2.3749130868222e-25
22,0,0,22,5.9651759473648e-13,4.1295668842759e-07,-4.2161064949583e-25,1.7811848151166e-25
23,0,0,23,5.9651759473633e-13,4.1295668842759e-07,-5.7492361294886e-25,1.324781449792e-25
24,0,0,24,5.9651759473623e-13,4.1295668842759e-07,-5.7492361294886e-25,5.6141652902769e-26
25,0,0,25,5.9651759473624e-13,4.129566884276e-07,-3.0662592690606e-25,-1.9144707536628e-25
26,0,0,26,5.9651759473584e-13,4.129566884276e-07,3.8328240863257e-26,3.8006687324824e-25
27,0,0,27,5.9651759473549e-13,4.1295668842759e-07,-1.1498472258977e-25,3.340226399323e-25
28,0,0,28,5.965175947352e-13,4.129566884276e-07,-1.9164120431629e-25,2.633407028245e-25
29,0,0,29,5.9651759473496e-13,4.129566884276e-07,-2.2996944517954e-25,2.136613984573e-25
30,0,0,30,5.9651759473477e-13,4.129566884276e-07,-4.2161064949583e-25,1.5550026163717e-25
31,0,0,31,5.9651759473465e-13,4.129566884276e-07,-3.8328240863257e-25,9.4915744116192e-26
32,0,0,32,5.9651759473487e-13,4.129566884276e-07,1.5331296345303e-25,-4.1359030627651e-25
33,0,0,33,5.9651759473532e-13,4.129566884276e-07,2.682976860428e-25,-4.7659820449833e-25
34,0,0,34,5.9651759473584e-13,4.129566884276e-07,7.6656481726514e-26,-5.4728014160613e-25
35,0,0,35,5.9651759473642e-13,4.129566884276e-07,0,-6.0140231059153e-25
36,0,0,36,5.9651759473706e-13,4.129566884276e-07,-1.9164120431629e-25,-6.575439634943e-25
37,0,0,37,5.9651759473775e-13,4.129566884276e-07,-2.2996944517954e-25,-7.177245842318e-25
38,0,0,38,5.9651759473844e-13,4.129566884276e-07,5.365953720856e-25,-7.6538440468163e-25
39,0,0,39,5.9651759473924e-13,4.129566884276e-07,5.7492361294886e-25,-8.1304422513147e-25
40,0,0,40,5.965175947401e-13,4.129566884276e-07,3.8328240863257e-25,-8.8534174937316e-25
41,0,0,41,5.9651759474103e-13,4.1295668842759e-07,2.682976860428e-25,-9.4754185402803e-25
42,0,0,42,5.9651759474201e-13,4.1295668842759e-07,1.5331296345303e-25,-1.0073185779821e-24
43,0,0,43,5.9651759474306e-13,4.1295668842759e-07,0,-1.0658836115857e-24
44,0,0,44,5.9651759474395e-13,4.1295668842759e-07,4.9826713122234e-25,-2.7828488381301e-25
45,0,0,45,5.9651759474377e-13,4.1295668842759e-07,7.6656481726514e-25,1.6277040373968e-25
46,0,0,46,5.9651759474365e-13,4.1295668842758e-07,6.5158009467537e-25,8.7241705230202e-26
47,0,0,47,5.9651759474359e-13,4.1295668842758e-07,5.365953720856e-25,1.0501316370302e-26
48,0,0,48,5.965175947436e-13,4.1295668842758e-07,4.2161064949583e-25,-4.2813059048155e-26
49,0,0,49,5.9651759474367e-13,4.1295668842757e-07,3.4495416776931e-25,-1.0258978300218e-25
50,0,0,50,5.9651759474379e-13,4.1295668842757e-07,3.4495416776931e-25,-1.5509636485369e-25
