x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8047712507984e-13,2.7977165957417e-07,-7.6656481726514e-26,-1.6519378444052e-25
1,0,0,1,8.8047712508001e-13,2.7977165957417e-07,-1.1498472258977e-25,-1.8215744934639e-25
2,0,0,2,8.804771250802e-13,2.7977165957417e-07,-7.6656481726514e-26,-2.0073670138616e-25
3,0,0,3,8.8047712508042e-13,2.7977165957417e-07,-1.1498472258977e-25,-2.2173933412676e-25
4,0,0,4,8.8047712508064e-13,2.7977165957417e-07,-2.2996944517954e-25,-2.1770036629203e-25
5,0,0,5,8.8047712508085e-13,2.7977165957417e-07,-2.2996944517954e-25,-2.2254712769371e-25
6,0,0,6,8.8047712508109e-13,2.7977165957418e-07,0,-2.076029467052e-25
7,0,0,7,8.8047712508115e-13,2.7977165957417e-07,1.9164120431629e-25,-1.1713006720722e-26
8,0,0,8,8.8047712508119e-13,2.7977165957417e-07,1.1498472258977e-25,-4.4024749398574e-26
9,0,0,9,8.8047712508123e-13,2.7977165957417e-07,7.6656481726514e-26,-4.6448130099413e-26
10,0,0,10,8.8047712508127e-13,2.7977165957417e-07,7.6656481726514e-26,-4.4428646182047e-26
11,0,0,11,8.8047712508132e-13,2.7977165957417e-07,3.8328240863257e-26,-5.0487097934145e-26
12,0,0,12,8.8047712508137e-13,2.7977165957417e-07,0,-4.1601368697735e-26
13,0,0,13,8.8047712508136e-13,2.7977165957417e-07,3.8328240863257e-26,1.1147551223859e-25
14,0,0,14,8.8047712508126e-13,2.7977165957417e-07,0,9.7339124817031e-26
15,0,0,15,8.8047712508117e-13,2.7977165957417e-07,-3.8328240863257e-26,7.5124801726007e-26
16,0,0,16,8.804771250811e-13,2.7977165957417e-07,-7.6656481726514e-26,5.4526065768876e-26
17,0,0,17,8.8047712508103e-13,2.7977165957417e-07,-3.8328240863257e-26,6.4623485355705e-26
18,0,0,18,8.8047712508093e-13,2.7977165957417e-07,-1.1498472258977e-25,1.1147551223859e-25
19,0,0,19,8.8047712508088e-13,2.7977165957417e-07,1.9164120431629e-25,5.7353343253188e-26
20,0,0,20,8.8047712508081e-13,2.7977165957417e-07,1.9164120431629e-25,8.9665085931041e-26
21,0,0,21,8.8047712508072e-13,2.7977165957417e-07,1.9164120431629e-25,9.2896260198826e-26
22,0,0,22,8.8047712508061e-13,2.7977165957417e-07,1.5331296345303e-25,1.4823011953465e-25
23,0,0,23,8.8047712508044e-13,2.7977165957417e-07,1.1498472258977e-25,2.0719904992173e-25
24,0,0,24,8.8047712508022e-13,2.7977165957417e-07,7.6656481726514e-26,2.3870299903264e-25
25,0,0,25,8.8047712508001e-13,2.7977165957417e-07,1.1498472258977e-25,5.1698788284564e-26
26,0,0,26,8.8047712507996e-13,2.7977165957417e-07,1.5331296345303e-25,5.7757240036662e-26
27,0,0,27,8.804771250799e-13,2.7977165957417e-07,1.9164120431629e-25,5.9776723954027e-26
28,0,0,28,8.8047712507984e-13,2.7977165957417e-07,1.1498472258977e-25,6.0180620737501e-26
29,0,0,29,8.8047712507981e-13,2.7977165957417e-07,0,2.0598735957131e-26
30,0,0,30,8.804771250798e-13,2.7977165957417e-07,0,2.4233807008389e-27
31,0,0,31,8.8047712507979e-13,2.7977165957417e-07,-3.8328240863257e-26,7.2701421025168e-27
32,0,0,32,8.8047712507977e-13,2.7977165957417e-07,3.8328240863257e-26,-3.8774091213423e-26
33,0,0,33,8.8047712507982e-13,2.7977165957417e-07,-3.8328240863257e-26,-6.0584517520974e-26
34,0,0,34,8.8047712507989e-13,2.7977165957417e-07,-7.6656481726514e-26,-6.5431278922652e-26
35,0,0,35,8.8047712507999e-13,2.7977165957417e-07,0,-1.1349499615596e-25
36,0,0,36,8.8047712508011e-13,2.7977165957417e-07,0,-1.3207424819572e-25
37,0,0,37,8.8047712508026e-13,2.7977165957417e-07,-3.8328240863257e-26,-1.5550026163717e-25
38,0,0,38,8.8047712508036e-13,2.7977165957417e-07,2.2996944517954e-25,1.0824433797081e-25
39,0,0,39,8.8047712508025e-13,2.7977165957417e-07,1.9164120431629e-25,1.0097419586829e-25
40,0,0,40,8.8047712508013e-13,2.7977165957417e-07,1.9164120431629e-25,1.0622485405344e-25
41,0,0,41,8.8047712508004e-13,2.7977165957417e-07,7.6656481726514e-26,8.0375459911158e-26
42,0,0,42,8.8047712507997e-13,2.7977165957416e-07,0,6.4219588572232e-26
43,0,0,43,8.804771250799e-13,2.7977165957416e-07,3.8328240863257e-26,8.0779356694632e-26
44,0,0,44,8.8047712507975e-13,2.7977165957416e-07,1.9164120431629e-25,4.6448130099413e-25
45,0,0,45,8.8047712507978e-13,2.7977165957416e-07,-1.1498472258977e-25,-3.4331226595218e-26
46,0,0,46,8.804771250798e-13,2.7977165957417e-07,-1.5331296345303e-25,-1.0905213153775e-26
47,0,0,47,8.8047712507982e-13,2.7977165957417e-07,-1.5331296345303e-25,-2.4637703791863e-26
48,0,0,48,8.8047712507985e-13,2.7977165957417e-07,-2.2996944517954e-25,-2.6253290925755e-26
49,0,0,49,8.8047712507987e-13,2.7977165957417e-07,-2.682976860428e-25,-2.2618219874497e-26
50,0,0,50,8.8047712507989e-13,2.7977165957417e-07,-3.0662592690606e-25,-2.7061084492702e-26
