x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6421501320569e-12,4.3649713416456e-08,3.0662592690606e-25,-3.4896682092081e-25
1,0,0,1,5.6421501320572e-12,4.3649713416454e-08,3.4495416776931e-25,-4.3620852615101e-25
2,0,0,2,5.6421501320577e-12,4.3649713416452e-08,4.024465290642e-25,-4.9436966297115e-25
3,0,0,3,5.6421501320582e-12,4.364971341645e-08,4.0723755917211e-25,-5.3637492845235e-25
4,0,0,4,5.6421501320587e-12,4.3649713416448e-08,4.0723755917211e-25,-5.8807371673692e-25
5,0,0,5,5.6421501320594e-12,4.3649713416446e-08,4.5514786025118e-25,-6.2684780795034e-25
6,0,0,6,5.64215013206e-12,4.3649713416443e-08,2.5392459571908e-25,-4.7498261736443e-25
7,0,0,7,5.6421501320602e-12,4.3649713416443e-08,-1.9164120431629e-26,-1.4217166778255e-25
8,0,0,8,5.6421501320604e-12,4.3649713416443e-08,3.353721075535e-26,-1.971016303349e-25
9,0,0,9,5.6421501320606e-12,4.3649713416442e-08,1.1019369248186e-25,-2.6172511569061e-25
10,0,0,10,5.6421501320609e-12,4.3649713416441e-08,1.4373090323721e-25,-3.2311742677853e-25
11,0,0,11,5.6421501320613e-12,4.364971341644e-08,1.7247708388466e-25,-3.6512269225973e-25
12,0,0,12,5.6421501320617e-12,4.3649713416439e-08,2.4434253550326e-25,-4.2005265481208e-25
13,0,0,13,5.6421501320618e-12,4.3649713416439e-08,-2.1080532474791e-25,3.1665507824296e-25
14,0,0,14,5.6421501320615e-12,4.364971341644e-08,-1.9164120431629e-25,2.5526276715504e-25
15,0,0,15,5.6421501320613e-12,4.3649713416441e-08,-8.6238541942328e-26,1.9387045606712e-25
16,0,0,16,5.6421501320611e-12,4.3649713416441e-08,-1.0540266237396e-25,1.2601579644363e-25
17,0,0,17,5.642150132061e-12,4.3649713416442e-08,-1.2456678280559e-25,7.4317008159061e-26
18,0,0,18,5.642150132061e-12,4.3649713416442e-08,-6.2283391402793e-26,3.5542916945638e-26
19,0,0,19,5.6421501320607e-12,4.3649713416443e-08,-3.4016313766141e-25,6.5915955062819e-25
20,0,0,20,5.6421501320601e-12,4.3649713416445e-08,-2.9225283658234e-25,6.1069193661141e-25
21,0,0,21,5.6421501320595e-12,4.3649713416447e-08,-2.9225283658234e-25,5.7514901966578e-25
22,0,0,22,5.6421501320589e-12,4.3649713416448e-08,-3.1620798712187e-25,5.26681405649e-25
23,0,0,23,5.6421501320584e-12,4.364971341645e-08,-2.8267077636652e-25,4.8467614016779e-25
24,0,0,24,5.642150132058e-12,4.3649713416452e-08,-2.8746180647443e-25,4.168214805443e-25
25,0,0,25,5.6421501320576e-12,4.3649713416453e-08,-3.0183489679815e-25,4.6528909456108e-25
26,0,0,26,5.6421501320569e-12,4.3649713416456e-08,-4.6472992046699e-25,6.6239072489598e-25
27,0,0,27,5.6421501320563e-12,4.3649713416458e-08,-4.5514786025118e-25,6.1715428514699e-25
28,0,0,28,5.6421501320557e-12,4.364971341646e-08,-3.6411828820094e-25,5.6545549686242e-25
29,0,0,29,5.6421501320551e-12,4.3649713416462e-08,-2.2038738496373e-25,5.0729436004229e-25
30,0,0,30,5.6421501320547e-12,4.3649713416463e-08,-1.3893987312931e-25,4.4267087468658e-25
31,0,0,31,5.6421501320543e-12,4.3649713416464e-08,-9.1029572050236e-26,3.8127856359866e-25
32,0,0,32,5.6421501320538e-12,4.3649713416465e-08,-2.6350665593489e-25,4.4267087468658e-25
33,0,0,33,5.6421501320534e-12,4.3649713416466e-08,-2.5392459571908e-25,3.8127856359866e-25
34,0,0,34,5.6421501320531e-12,4.3649713416467e-08,-1.6289502366884e-25,3.2634860104631e-25
35,0,0,35,5.6421501320528e-12,4.3649713416468e-08,-1.1498472258977e-25,2.6495628995839e-25
36,0,0,36,5.6421501320526e-12,4.3649713416468e-08,-1.0061163226605e-25,2.1002632740604e-25
37,0,0,37,5.6421501320524e-12,4.3649713416469e-08,-3.8328240863257e-26,1.4863401631812e-25
38,0,0,38,5.6421501320524e-12,4.3649713416469e-08,-8.1447511834421e-26,-2.9080568410067e-26
39,0,0,39,5.6421501320524e-12,4.3649713416469e-08,-2.8746180647443e-26,-8.0779356694632e-26
40,0,0,40,5.6421501320525e-12,4.3649713416469e-08,-1.4373090323721e-26,-1.324781449792e-25
41,0,0,41,5.6421501320527e-12,4.3649713416469e-08,7.1865451618607e-26,-1.8740810753155e-25
42,0,0,42,5.6421501320529e-12,4.3649713416468e-08,1.5331296345303e-25,-2.4233807008389e-25
43,0,0,43,5.6421501320532e-12,4.3649713416467e-08,1.5810399356094e-25,-3.0373038117181e-25
44,0,0,44,5.6421501320535e-12,4.3649713416466e-08,1.6768605377675e-25,-3.1665507824296e-25
45,0,0,45,5.642150132054e-12,4.3649713416465e-08,1.7726811399256e-25,-4.4267087468658e-25
46,0,0,46,5.6421501320544e-12,4.3649713416464e-08,2.8746180647443e-25,-4.9113848870336e-25
47,0,0,47,5.6421501320549e-12,4.3649713416462e-08,2.9225283658234e-25,-5.5576197405907e-25
48,0,0,48,5.6421501320555e-12,4.3649713416461e-08,3.2099901722978e-25,-6.0099841380806e-25
49,0,0,49,5.6421501320561e-12,4.3649713416459e-08,4.1202858928001e-25,-6.6239072489598e-25
50,0,0,50,5.6421501320568e-12,4.3649713416456e-08,4.5993889035909e-25,-7.0439599037719e-25
