x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5500710024872e-12,9.6590636334376e-08,4.8868507100653e-25,-5.6868667113021e-25
1,0,0,1,2.5500710024877e-12,9.6590636334373e-08,5.8450567316467e-25,-4.2813059048155e-25
2,0,0,2,2.5500710024881e-12,9.659063633437e-08,6.8990833553863e-25,-2.8757450983289e-25
3,0,0,3,2.5500710024883e-12,9.6590636334366e-08,7.378186366177e-25,-1.4863401631812e-25
4,0,0,4,2.5500710024884e-12,9.6590636334362e-08,8.4322129899166e-25,-9.6935228033558e-27
5,0,0,5,2.5500710024884e-12,9.6590636334357e-08,9.1029572050236e-25,9.0472879497987e-26
6,0,0,6,2.5500710024882e-12,9.6590636334351e-08,2.4913356561117e-25,1.098599251047e-25
7,0,0,7,2.5500710024882e-12,9.6590636334353e-08,-5.2701331186979e-25,4.5236439748994e-26
8,0,0,8,2.550071002488e-12,9.6590636334356e-08,-4.1202858928001e-25,1.8902369466544e-25
9,0,0,9,2.5500710024878e-12,9.6590636334358e-08,-3.353721075535e-25,3.295797753141e-25
10,0,0,10,2.5500710024873e-12,9.6590636334359e-08,-2.2038738496373e-25,5.0083201150672e-25
11,0,0,11,2.5500710024868e-12,9.659063633436e-08,-1.5331296345303e-25,6.0584517520974e-25
12,0,0,12,2.5500710024861e-12,9.6590636334361e-08,-8.6238541942328e-26,7.4155449445672e-25
13,0,0,13,2.5500710024857e-12,9.6590636334363e-08,-7.4740069683351e-25,-2.1648867594161e-25
14,0,0,14,2.5500710024858e-12,9.6590636334367e-08,-6.2283391402793e-25,-5.6545549686242e-26
15,0,0,15,2.5500710024858e-12,9.659063633437e-08,-5.1743125165397e-25,9.3704053765773e-26
16,0,0,16,2.5500710024857e-12,9.6590636334373e-08,-4.3119270971164e-25,2.3102896014665e-25
17,0,0,17,2.5500710024854e-12,9.6590636334375e-08,-3.353721075535e-25,3.6835386652752e-25
18,0,0,18,2.550071002485e-12,9.6590636334377e-08,-2.7787974625861e-25,4.7175144309665e-25
19,0,0,19,2.5500710024846e-12,9.6590636334381e-08,-1.5714578753935e-24,1.4540284205034e-26
20,0,0,20,2.5500710024845e-12,9.6590636334389e-08,-1.4852193334512e-24,1.534807777198e-25
21,0,0,21,2.5500710024843e-12,9.6590636334397e-08,-1.3989807915089e-24,2.9080568410067e-25
22,0,0,22,2.5500710024839e-12,9.6590636334405e-08,-1.341488430214e-24,4.3297735188323e-25
23,0,0,23,2.5500710024834e-12,9.6590636334412e-08,-1.2265037076242e-24,5.7999578106745e-25
24,0,0,24,2.5500710024827e-12,9.6590636334418e-08,-1.1402651656819e-24,7.5286360439397e-25
25,0,0,25,2.5500710024821e-12,9.6590636334424e-08,-9.7737014201306e-25,1.4217166778255e-25
26,0,0,26,2.5500710024827e-12,9.6590636334425e-08,-1.6289502366884e-25,-5.9938282667417e-25
27,0,0,27,2.5500710024832e-12,9.6590636334426e-08,-1.1498472258977e-25,-4.5721115889161e-25
28,0,0,28,2.5500710024836e-12,9.6590636334426e-08,-4.7910301079071e-26,-3.1827066537685e-25
29,0,0,29,2.5500710024838e-12,9.6590636334427e-08,-5.7492361294886e-26,-1.760989975943e-25
30,0,0,30,2.5500710024839e-12,9.6590636334427e-08,4.7910301079071e-26,-3.3927329811745e-26
31,0,0,31,2.5500710024839e-12,9.6590636334426e-08,1.0540266237396e-25,1.0662875083691e-25
32,0,0,32,2.5500710024838e-12,9.6590636334426e-08,-1.0540266237396e-25,-6.6239072489598e-26
33,0,0,33,2.5500710024838e-12,9.6590636334427e-08,-3.8328240863257e-26,6.9470246757383e-26
34,0,0,34,2.5500710024837e-12,9.6590636334427e-08,-9.5820602158143e-27,2.0679515313826e-25
35,0,0,35,2.5500710024834e-12,9.6590636334426e-08,6.70744215107e-26,3.4412005951913e-25
36,0,0,36,2.5500710024829e-12,9.6590636334426e-08,1.5331296345303e-25,4.9113848870336e-25
37,0,0,37,2.5500710024824e-12,9.6590636334425e-08,2.4913356561117e-25,6.3331015648591e-25
38,0,0,38,2.5500710024823e-12,9.6590636334423e-08,1.341488430214e-25,-1.0614407469675e-24
39,0,0,39,2.5500710024832e-12,9.6590636334422e-08,2.3955150539536e-25,-9.2411584058659e-25
40,0,0,40,2.5500710024841e-12,9.6590636334421e-08,3.2579004733769e-25,-7.8194417280403e-25
41,0,0,41,2.5500710024848e-12,9.6590636334419e-08,3.8328240863257e-25,-6.4138809215537e-25
42,0,0,42,2.5500710024853e-12,9.6590636334416e-08,4.695209505749e-25,-5.0083201150672e-25
43,0,0,43,2.5500710024857e-12,9.6590636334413e-08,5.7492361294886e-25,-3.5866034372416e-25
44,0,0,44,2.5500710024861e-12,9.6590636334409e-08,1.0252804430921e-24,-4.0551237060705e-25
45,0,0,45,2.5500710024866e-12,9.6590636334405e-08,8.2405717856003e-25,-5.040631857745e-25
46,0,0,46,2.550071002487e-12,9.65906363344e-08,9.1029572050236e-25,-3.2634860104631e-25
47,0,0,47,2.5500710024873e-12,9.6590636334395e-08,9.9653426244468e-25,-1.9063928179933e-25
48,0,0,48,2.5500710024874e-12,9.6590636334389e-08,1.082772804387e-24,-4.5236439748994e-26
49,0,0,49,2.5500710024874e-12,9.6590636334383e-08,1.2073395871926e-24,9.3704053765773e-26
50,0,0,50,2.5500710024873e-12,9.6590636334376e-08,1.2648319484875e-24,1.9871721746879e-25
