x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0184107460745e-13,2.4188851217459e-06,0,-3.5946813729111e-26
1,0,0,1,1.0184107460748e-13,2.4188851217459e-06,0,-3.6805094393992e-26
2,0,0,2,1.0184107460752e-13,2.4188851217459e-06,0,-3.7208991177465e-26
3,0,0,3,1.0184107460756e-13,2.4188851217459e-06,0,-3.7966297646477e-26
4,0,0,4,1.018410746076e-13,2.4188851217459e-06,0,-3.8471168625818e-26
5,0,0,5,1.0184107460764e-13,2.4188851217459e-06,0,-3.8824578311357e-26
6,0,0,6,1.0184107460767e-13,2.4188851217459e-06,0,-2.2769681168299e-26
7,0,0,7,1.0184107460766e-13,2.4188851217459e-06,0,2.8070826451384e-26
8,0,0,8,1.0184107460763e-13,2.4188851217459e-06,0,2.7263032884438e-26
9,0,0,9,1.0184107460761e-13,2.4188851217459e-06,0,2.6404752219558e-26
10,0,0,10,1.0184107460758e-13,2.4188851217459e-06,-3.0662592690606e-25,2.569793284848e-26
11,0,0,11,1.0184107460755e-13,2.4188851217459e-06,0,2.5596958652611e-26
12,0,0,12,1.0184107460753e-13,2.4188851217459e-06,-3.0662592690606e-25,2.4991113477402e-26
13,0,0,13,1.0184107460749e-13,2.4188851217459e-06,0,5.2405607655642e-26
14,0,0,14,1.0184107460744e-13,2.4188851217459e-06,0,5.2153172165972e-26
15,0,0,15,1.0184107460739e-13,2.4188851217459e-06,0,5.1345378599025e-26
16,0,0,16,1.0184107460734e-13,2.4188851217459e-06,0,5.0689046325881e-26
17,0,0,17,1.0184107460729e-13,2.4188851217459e-06,-3.0662592690606e-25,5.0133688248606e-26
18,0,0,18,1.0184107460724e-13,2.4188851217459e-06,0,4.9679304367198e-26
19,0,0,19,1.0184107460717e-13,2.4188851217459e-06,0,9.562256348727e-26
20,0,0,20,1.0184107460708e-13,2.4188851217459e-06,0,9.5168179605863e-26
21,0,0,21,1.0184107460698e-13,2.4188851217459e-06,0,9.4562334430653e-26
22,0,0,22,1.0184107460689e-13,2.4188851217459e-06,0,9.3956489255443e-26
23,0,0,23,1.018410746068e-13,2.4188851217459e-06,0,9.3401131178168e-26
24,0,0,24,1.018410746067e-13,2.4188851217459e-06,0,9.2795286002958e-26
25,0,0,25,1.0184107460662e-13,2.4188851217459e-06,0,5.7454317449057e-26
26,0,0,26,1.0184107460658e-13,2.4188851217459e-06,0,3.4028304007614e-26
27,0,0,27,1.0184107460655e-13,2.4188851217459e-06,0,3.3523433028272e-26
28,0,0,28,1.0184107460652e-13,2.4188851217459e-06,0,3.3069049146865e-26
29,0,0,29,1.0184107460649e-13,2.4188851217459e-06,0,3.2463203971655e-26
30,0,0,30,1.0184107460645e-13,2.4188851217459e-06,0,3.1907845894379e-26
31,0,0,31,1.0184107460642e-13,2.4188851217459e-06,0,3.1453462012972e-26
32,0,0,32,1.0184107460643e-13,2.4188851217459e-06,0,-3.6502171806387e-26
33,0,0,33,1.0184107460647e-13,2.4188851217459e-06,0,-3.690606858986e-26
34,0,0,34,1.0184107460651e-13,2.4188851217459e-06,0,-3.7410939569201e-26
35,0,0,35,1.0184107460654e-13,2.4188851217459e-06,3.0662592690606e-25,-3.8067271842345e-26
36,0,0,36,1.0184107460658e-13,2.4188851217459e-06,3.0662592690606e-25,-3.8824578311357e-26
37,0,0,37,1.0184107460662e-13,2.4188851217459e-06,0,-3.9329449290699e-26
38,0,0,38,1.0184107460666e-13,2.4188851217459e-06,0,-4.5741310728335e-26
39,0,0,39,1.0184107460671e-13,2.4188851217459e-06,0,-4.6296668805611e-26
40,0,0,40,1.0184107460675e-13,2.4188851217459e-06,0,-4.6397643001479e-26
41,0,0,41,1.018410746068e-13,2.4188851217459e-06,0,-4.7306410764294e-26
42,0,0,42,1.0184107460685e-13,2.4188851217459e-06,3.0662592690606e-25,-4.7861768841569e-26
43,0,0,43,1.0184107460689e-13,2.4188851217459e-06,0,-4.8215178527108e-26
44,0,0,44,1.0184107460695e-13,2.4188851217459e-06,0,-7.1035346793342e-26
45,0,0,45,1.0184107460703e-13,2.4188851217459e-06,0,-8.0173511519422e-26
46,0,0,46,1.0184107460711e-13,2.4188851217459e-06,0,-8.08803308905e-26
47,0,0,47,1.0184107460719e-13,2.4188851217459e-06,0,-8.1587150261578e-26
48,0,0,48,1.0184107460727e-13,2.4188851217459e-06,0,-8.1991047045051e-26
49,0,0,49,1.0184107460735e-13,2.4188851217459e-06,0,-8.2647379318195e-26
50,0,0,50,1.0184107460744e-13,2.4188851217459e-06,0,-8.3000789003734e-26
