x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0999742688444e-11,1.1720825113955e-08,1.7846587151954e-25,6.5915955062819e-25
1,0,0,1,2.0999742688444e-11,1.1720825113954e-08,1.6648829624977e-25,6.2038545941477e-25
2,0,0,2,2.0999742688443e-11,1.1720825113953e-08,1.5331296345303e-25,6.0746076234363e-25
3,0,0,3,2.0999742688443e-11,1.1720825113952e-08,1.4492866076419e-25,5.9453606527249e-25
4,0,0,4,2.0999742688442e-11,1.1720825113952e-08,1.4732417581814e-25,5.6868667113021e-25
5,0,0,5,2.0999742688441e-11,1.1720825113951e-08,1.5690623603396e-25,5.5576197405907e-25
6,0,0,6,2.0999742688441e-11,1.172082511395e-08,1.4492866076419e-25,6.7208424769933e-25
7,0,0,7,2.099974268844e-11,1.1720825113949e-08,1.5211520592605e-25,8.5303000669531e-25
8,0,0,8,2.0999742688439e-11,1.1720825113948e-08,1.4852193334512e-25,8.4010530962417e-25
9,0,0,9,2.0999742688438e-11,1.1720825113947e-08,1.497196908721e-25,8.2718061255303e-25
10,0,0,10,2.0999742688438e-11,1.1720825113947e-08,1.4492866076419e-25,8.0133121841075e-25
11,0,0,11,2.0999742688437e-11,1.1720825113946e-08,1.4373090323721e-25,7.884065213396e-25
12,0,0,12,2.0999742688436e-11,1.1720825113945e-08,1.4133538818326e-25,7.7548182426846e-25
13,0,0,13,2.0999742688435e-11,1.1720825113945e-08,-2.9584610916327e-25,6.9793364184162e-25
14,0,0,14,2.0999742688435e-11,1.1720825113947e-08,-2.838685338935e-25,6.7208424769933e-25
15,0,0,15,2.0999742688434e-11,1.1720825113948e-08,-2.994393817442e-25,6.5915955062819e-25
16,0,0,16,2.0999742688433e-11,1.172082511395e-08,-3.0303265432513e-25,6.3331015648591e-25
17,0,0,17,2.0999742688433e-11,1.1720825113952e-08,-3.2219677475675e-25,6.2038545941477e-25
18,0,0,18,2.0999742688432e-11,1.1720825113954e-08,-3.3177883497257e-25,6.0746076234363e-25
19,0,0,19,2.0999742688432e-11,1.1720825113956e-08,-5.4138640219351e-25,-1.0339757656913e-25
20,0,0,20,2.0999742688432e-11,1.1720825113959e-08,-5.569572500442e-25,-1.2924697071141e-25
21,0,0,21,2.0999742688432e-11,1.1720825113962e-08,-5.7612137047583e-25,-1.4217166778255e-25
22,0,0,22,2.0999742688432e-11,1.1720825113965e-08,-5.6534155273304e-25,-1.6802106192483e-25
23,0,0,23,2.0999742688432e-11,1.1720825113968e-08,-5.5935276509816e-25,-1.8094575899597e-25
24,0,0,24,2.0999742688432e-11,1.1720825113971e-08,-5.6055052262513e-25,-2.0679515313826e-25
25,0,0,25,2.0999742688433e-11,1.1720825113974e-08,-1.8685017420838e-25,-5.4283727698792e-25
26,0,0,26,2.0999742688434e-11,1.1720825113974e-08,-7.3063209145584e-26,-1.0469004627624e-24
27,0,0,27,2.0999742688435e-11,1.1720825113975e-08,-6.348114892977e-26,-1.0727498569047e-24
28,0,0,28,2.0999742688436e-11,1.1720825113975e-08,-4.4317028498141e-26,-1.0727498569047e-24
29,0,0,29,2.0999742688437e-11,1.1720825113975e-08,-1.4373090323721e-26,-1.098599251047e-24
30,0,0,30,2.0999742688438e-11,1.1720825113975e-08,3.2339453228373e-26,-1.1115239481181e-24
31,0,0,31,2.0999742688439e-11,1.1720825113975e-08,6.1085633875816e-26,-1.1373733422604e-24
32,0,0,32,2.099974268844e-11,1.1720825113973e-08,2.886595640014e-25,-9.1765349205102e-25
33,0,0,33,2.0999742688441e-11,1.1720825113972e-08,3.198012597028e-25,-9.3057818912216e-25
34,0,0,34,2.0999742688442e-11,1.172082511397e-08,3.353721075535e-25,-9.5642758326444e-25
35,0,0,35,2.0999742688443e-11,1.1720825113968e-08,3.4974519787722e-25,-9.6935228033558e-25
36,0,0,36,2.0999742688444e-11,1.1720825113966e-08,3.7609586347071e-25,-9.8227697740672e-25
37,0,0,37,2.0999742688445e-11,1.1720825113964e-08,3.7489810594373e-25,-1.008126371549e-24
38,0,0,38,2.0999742688446e-11,1.1720825113962e-08,2.4434253550326e-25,-1.9387045606712e-25
39,0,0,39,2.0999742688446e-11,1.172082511396e-08,2.4074926292233e-25,-2.0679515313826e-25
40,0,0,40,2.0999742688446e-11,1.1720825113959e-08,2.4074926292233e-25,-2.3264454728054e-25
41,0,0,41,2.0999742688446e-11,1.1720825113958e-08,2.4074926292233e-25,-2.3264454728054e-25
42,0,0,42,2.0999742688447e-11,1.1720825113957e-08,2.1918962743675e-25,-2.5849394142282e-25
43,0,0,43,2.0999742688447e-11,1.1720825113955e-08,1.9882774947815e-25,-2.843433355651e-25
44,0,0,44,2.0999742688447e-11,1.1720825113954e-08,3.1021919948699e-25,2.0679515313826e-25
45,0,0,45,2.0999742688447e-11,1.1720825113954e-08,9.5820602158143e-27,4.6528909456108e-25
46,0,0,46,2.0999742688446e-11,1.1720825113954e-08,-1.0779817742791e-26,4.5236439748994e-25
47,0,0,47,2.0999742688446e-11,1.1720825113954e-08,-2.6350665593489e-26,4.394397004188e-25
48,0,0,48,2.0999742688445e-11,1.1720825113954e-08,-4.7910301079071e-26,4.1359030627651e-25
49,0,0,49,2.0999742688445e-11,1.1720825113955e-08,-7.066769409163e-26,4.0066560920537e-25
50,0,0,50,2.0999742688444e-11,1.1720825113955e-08,-7.7854239253491e-26,3.7481621506309e-25
