x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6343773627847e-12,3.7119910366414e-08,-2.8746180647443e-26,7.7548182426846e-26
1,0,0,1,6.6343773627846e-12,3.7119910366415e-08,-6.70744215107e-26,1.1632227364027e-25
2,0,0,2,6.6343773627845e-12,3.7119910366415e-08,-1.0061163226605e-25,1.2278462217584e-25
3,0,0,3,6.6343773627843e-12,3.7119910366416e-08,-1.1498472258977e-25,1.5509636485369e-25
4,0,0,4,6.6343773627842e-12,3.7119910366416e-08,-1.2456678280559e-25,1.8417693326376e-25
5,0,0,5,6.634377362784e-12,3.7119910366417e-08,-1.0061163226605e-25,2.0679515313826e-25
6,0,0,6,6.6343773627838e-12,3.7119910366418e-08,-4.3119270971164e-25,1.0662875083691e-25
7,0,0,7,6.6343773627838e-12,3.7119910366419e-08,-1.3893987312931e-25,-1.4540284205034e-25
8,0,0,8,6.634377362784e-12,3.7119910366419e-08,-1.5810399356094e-25,-1.2601579644363e-25
9,0,0,9,6.6343773627841e-12,3.711991036642e-08,-1.5331296345303e-25,-1.1632227364027e-25
10,0,0,10,6.6343773627842e-12,3.7119910366421e-08,-1.4852193334512e-25,-9.3704053765773e-26
11,0,0,11,6.6343773627843e-12,3.7119910366422e-08,-1.2935781291349e-25,-8.7241705230202e-26
12,0,0,12,6.6343773627844e-12,3.7119910366423e-08,-1.4373090323721e-25,-6.7854659623491e-26
13,0,0,13,6.6343773627846e-12,3.7119910366423e-08,2.8746180647443e-26,-3.7158504079531e-25
14,0,0,14,6.6343773627849e-12,3.7119910366423e-08,9.5820602158143e-27,-3.5219799518859e-25
15,0,0,15,6.6343773627853e-12,3.7119910366423e-08,-1.4373090323721e-26,-3.3281094958188e-25
16,0,0,16,6.6343773627856e-12,3.7119910366423e-08,-1.9164120431629e-26,-3.1665507824296e-25
17,0,0,17,6.6343773627859e-12,3.7119910366423e-08,-1.4373090323721e-26,-2.9403685836846e-25
18,0,0,18,6.6343773627862e-12,3.7119910366423e-08,-1.9164120431629e-26,-2.7788098702953e-25
19,0,0,19,6.6343773627864e-12,3.7119910366423e-08,2.0601429464001e-25,-2.8757450983289e-25
20,0,0,20,6.6343773627867e-12,3.7119910366422e-08,1.8685017420838e-25,-2.6818746422618e-25
21,0,0,21,6.6343773627869e-12,3.7119910366421e-08,1.7247708388466e-25,-2.4880041861947e-25
22,0,0,22,6.6343773627872e-12,3.711991036642e-08,1.8205914410047e-25,-2.3264454728054e-25
23,0,0,23,6.6343773627874e-12,3.7119910366419e-08,1.7726811399256e-25,-2.1325750167383e-25
24,0,0,24,6.6343773627876e-12,3.7119910366418e-08,1.5331296345303e-25,-2.0033280460269e-25
25,0,0,25,6.6343773627878e-12,3.7119910366417e-08,7.6656481726514e-26,-2.0356397887047e-25
26,0,0,26,6.634377362788e-12,3.7119910366417e-08,9.5820602158143e-26,-2.2618219874497e-25
27,0,0,27,6.6343773627883e-12,3.7119910366416e-08,9.1029572050236e-26,-2.0679515313826e-25
28,0,0,28,6.6343773627885e-12,3.7119910366416e-08,4.3119270971164e-26,-1.9063928179933e-25
29,0,0,29,6.6343773627886e-12,3.7119910366416e-08,-4.3119270971164e-26,-1.6802106192483e-25
30,0,0,30,6.6343773627888e-12,3.7119910366417e-08,-7.6656481726514e-26,-1.5186519058591e-25
31,0,0,31,6.6343773627889e-12,3.7119910366417e-08,-1.0540266237396e-25,-1.1955344790805e-25
32,0,0,32,6.6343773627889e-12,3.7119910366417e-08,4.7910301079071e-26,-1.9387045606712e-26
33,0,0,33,6.634377362789e-12,3.7119910366417e-08,0,0
34,0,0,34,6.6343773627889e-12,3.7119910366417e-08,-4.7910301079071e-27,1.9387045606712e-26
35,0,0,35,6.6343773627889e-12,3.7119910366417e-08,-4.7910301079071e-26,3.5542916945638e-26
36,0,0,36,6.6343773627889e-12,3.7119910366418e-08,-1.1019369248186e-25,5.1698788284564e-26
37,0,0,37,6.6343773627888e-12,3.7119910366418e-08,-1.0061163226605e-25,7.1085833891276e-26
38,0,0,38,6.6343773627887e-12,3.7119910366418e-08,1.1019369248186e-25,2.5526276715504e-25
39,0,0,39,6.6343773627884e-12,3.7119910366418e-08,6.70744215107e-26,2.7141863849396e-25
40,0,0,40,6.6343773627882e-12,3.7119910366418e-08,5.7492361294886e-26,2.843433355651e-25
41,0,0,41,6.6343773627879e-12,3.7119910366417e-08,4.3119270971164e-26,3.0049920690403e-25
42,0,0,42,6.6343773627876e-12,3.7119910366417e-08,1.4373090323721e-26,3.1342390397517e-25
43,0,0,43,6.6343773627872e-12,3.7119910366417e-08,9.5820602158143e-27,3.2311742677853e-25
44,0,0,44,6.6343773627869e-12,3.7119910366417e-08,-1.8685017420838e-25,3.942032606698e-25
45,0,0,45,6.6343773627866e-12,3.7119910366416e-08,1.6768605377675e-25,3.3604212384967e-25
46,0,0,46,6.6343773627862e-12,3.7119910366416e-08,1.1498472258977e-25,3.5542916945638e-25
47,0,0,47,6.6343773627859e-12,3.7119910366415e-08,8.1447511834421e-26,3.6512269225973e-25
48,0,0,48,6.6343773627855e-12,3.7119910366415e-08,4.7910301079071e-26,3.8127856359866e-25
49,0,0,49,6.6343773627851e-12,3.7119910366414e-08,2.3955150539536e-26,4.0066560920537e-25
50,0,0,50,6.6343773627847e-12,3.7119910366414e-08,-9.5820602158143e-27,4.2005265481208e-25
