x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6216589275167e-11,1.5180380714319e-08,-2.3188585722271e-24,4.5236439748994e-25
1,0,0,1,1.6216589275167e-11,1.5180380714332e-08,-2.2613662109322e-24,3.7481621506309e-25
2,0,0,2,1.6216589275167e-11,1.5180380714344e-08,-2.2134559098531e-24,3.1019272970739e-25
3,0,0,3,1.6216589275166e-11,1.5180380714356e-08,-2.2014783345833e-24,2.5849394142282e-25
4,0,0,4,1.6216589275166e-11,1.5180380714368e-08,-2.1966873044754e-24,1.6802106192483e-25
5,0,0,5,1.6216589275166e-11,1.518038071438e-08,-2.1823142141517e-24,1.0339757656913e-25
6,0,0,6,1.6216589275166e-11,1.5180380714393e-08,-2.2445976055545e-24,-4.394397004188e-25
7,0,0,7,1.6216589275166e-11,1.5180380714403e-08,-1.8229869560587e-24,-3.2311742677853e-25
8,0,0,8,1.6216589275167e-11,1.5180380714413e-08,-1.8134048958429e-24,-4.0066560920537e-25
9,0,0,9,1.6216589275167e-11,1.5180380714424e-08,-1.8732927721917e-24,-4.7821379163222e-25
10,0,0,10,1.6216589275168e-11,1.5180380714434e-08,-1.9547402840261e-24,-5.6868667113021e-25
11,0,0,11,1.6216589275168e-11,1.5180380714445e-08,-1.9930685248894e-24,-6.3331015648591e-25
12,0,0,12,1.6216589275169e-11,1.5180380714456e-08,-2.0601429464001e-24,-7.1085833891276e-25
13,0,0,13,1.621658927517e-11,1.5180380714464e-08,-9.1029572050236e-26,-6.5915955062819e-25
14,0,0,14,1.621658927517e-11,1.5180380714465e-08,-1.9882774947815e-25,-7.3670773305504e-25
15,0,0,15,1.6216589275171e-11,1.5180380714466e-08,-2.3476047528745e-25,-8.4010530962417e-25
16,0,0,16,1.6216589275172e-11,1.5180380714467e-08,-2.9704386669024e-25,-9.1765349205102e-25
17,0,0,17,1.6216589275173e-11,1.5180380714469e-08,-3.2339453228373e-25,-9.8227697740672e-25
18,0,0,18,1.6216589275174e-11,1.5180380714471e-08,-3.6411828820094e-25,-1.0339757656913e-24
19,0,0,19,1.6216589275175e-11,1.5180380714469e-08,1.444495577534e-24,-4.9113848870336e-25
20,0,0,20,1.6216589275175e-11,1.5180380714461e-08,1.4037718216168e-24,-5.5576197405907e-25
21,0,0,21,1.6216589275176e-11,1.5180380714454e-08,1.33909291516e-24,-5.9453606527249e-25
22,0,0,22,1.6216589275176e-11,1.5180380714447e-08,1.2600409183796e-24,-6.7208424769933e-25
23,0,0,23,1.6216589275177e-11,1.518038071444e-08,1.2241081925703e-24,-7.4963243012618e-25
24,0,0,24,1.6216589275178e-11,1.5180380714433e-08,1.1977575269768e-24,-8.6595470376645e-25
25,0,0,25,1.6216589275179e-11,1.5180380714426e-08,1.6217636915266e-24,-3.3604212384967e-25
26,0,0,26,1.6216589275179e-11,1.5180380714415e-08,1.9259941033787e-24,-2.3264454728054e-25
27,0,0,27,1.6216589275179e-11,1.5180380714405e-08,1.9259941033787e-24,-3.1019272970739e-25
28,0,0,28,1.621658927518e-11,1.5180380714394e-08,1.8828748324075e-24,-4.0066560920537e-25
29,0,0,29,1.621658927518e-11,1.5180380714384e-08,1.8756882872456e-24,-4.7821379163222e-25
30,0,0,30,1.6216589275181e-11,1.5180380714374e-08,1.8852703474615e-24,-5.4283727698792e-25
31,0,0,31,1.6216589275181e-11,1.5180380714363e-08,1.909225498001e-24,-6.2038545941477e-25
32,0,0,32,1.6216589275181e-11,1.5180380714353e-08,1.6624874474438e-24,1.189072130545e-24
33,0,0,33,1.621658927518e-11,1.5180380714343e-08,1.703211203361e-24,1.1115239481181e-24
34,0,0,34,1.6216589275178e-11,1.5180380714334e-08,1.6888381130373e-24,1.0339757656913e-24
35,0,0,35,1.6216589275178e-11,1.5180380714324e-08,1.7056067184149e-24,9.6935228033558e-25
36,0,0,36,1.6216589275177e-11,1.5180380714315e-08,1.6696739926056e-24,9.0472879497987e-25
37,0,0,37,1.6216589275176e-11,1.5180380714306e-08,1.7151887786308e-24,8.5303000669531e-25
38,0,0,38,1.6216589275175e-11,1.5180380714299e-08,3.2339453228373e-25,1.1244486451893e-24
39,0,0,39,1.6216589275174e-11,1.5180380714297e-08,3.4734968282327e-25,1.0469004627624e-24
40,0,0,40,1.6216589275173e-11,1.5180380714295e-08,3.4495416776931e-25,9.6935228033558e-25
41,0,0,41,1.6216589275172e-11,1.5180380714293e-08,4.0723755917211e-25,8.7887940083759e-25
42,0,0,42,1.6216589275171e-11,1.5180380714291e-08,3.6411828820094e-25,8.1425591548189e-25
43,0,0,43,1.621658927517e-11,1.5180380714289e-08,4.2640167960374e-25,7.3670773305504e-25
44,0,0,44,1.6216589275169e-11,1.5180380714288e-08,-1.0013252925526e-24,1.2536956159007e-24
45,0,0,45,1.6216589275169e-11,1.5180380714294e-08,-1.0180938979303e-24,4.7821379163222e-25
46,0,0,46,1.6216589275168e-11,1.5180380714299e-08,-9.6299705168933e-25,3.8774091213423e-25
47,0,0,47,1.6216589275168e-11,1.5180380714304e-08,-9.2945984093398e-25,3.3604212384967e-25
48,0,0,48,1.6216589275168e-11,1.5180380714309e-08,-8.9352711512468e-25,2.5849394142282e-25
49,0,0,49,1.6216589275168e-11,1.5180380714314e-08,-8.4561681404561e-25,1.8094575899597e-25
50,0,0,50,1.6216589275167e-11,1.5180380714319e-08,-8.1926614845212e-25,1.5509636485369e-25
