x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2892235923207e-12,4.6562986880112e-08,5.7492361294886e-26,-9.6935228033558e-27
1,0,0,1,5.2892235923207e-12,4.6562986880112e-08,4.7910301079071e-26,-6.4623485355705e-27
2,0,0,2,5.2892235923207e-12,4.6562986880112e-08,4.3119270971164e-26,-6.4623485355705e-27
3,0,0,3,5.2892235923207e-12,4.6562986880111e-08,5.2701331186979e-26,-6.4623485355705e-27
4,0,0,4,5.2892235923207e-12,4.6562986880111e-08,4.7910301079071e-26,-6.4623485355705e-27
5,0,0,5,5.2892235923207e-12,4.6562986880111e-08,4.7910301079071e-26,-6.4623485355705e-27
6,0,0,6,5.2892235923207e-12,4.6562986880111e-08,4.3119270971164e-26,6.4623485355705e-27
7,0,0,7,5.2892235923207e-12,4.6562986880111e-08,2.8746180647443e-26,1.9387045606712e-26
8,0,0,8,5.2892235923207e-12,4.656298688011e-08,1.9164120431629e-26,2.2618219874497e-26
9,0,0,9,5.2892235923207e-12,4.656298688011e-08,2.8746180647443e-26,2.2618219874497e-26
10,0,0,10,5.2892235923206e-12,4.656298688011e-08,4.7910301079071e-26,1.9387045606712e-26
11,0,0,11,5.2892235923206e-12,4.656298688011e-08,4.3119270971164e-26,2.2618219874497e-26
12,0,0,12,5.2892235923206e-12,4.656298688011e-08,3.353721075535e-26,2.2618219874497e-26
13,0,0,13,5.2892235923206e-12,4.656298688011e-08,-4.7910301079071e-26,1.9387045606712e-26
14,0,0,14,5.2892235923206e-12,4.656298688011e-08,-5.7492361294886e-26,1.9387045606712e-26
15,0,0,15,5.2892235923205e-12,4.656298688011e-08,-6.70744215107e-26,2.2618219874497e-26
16,0,0,16,5.2892235923205e-12,4.6562986880111e-08,-6.70744215107e-26,2.2618219874497e-26
17,0,0,17,5.2892235923205e-12,4.6562986880111e-08,-7.1865451618607e-26,2.2618219874497e-26
18,0,0,18,5.2892235923205e-12,4.6562986880111e-08,-7.6656481726514e-26,2.2618219874497e-26
19,0,0,19,5.2892235923204e-12,4.6562986880112e-08,4.3119270971164e-26,2.5849394142282e-26
20,0,0,20,5.2892235923204e-12,4.6562986880111e-08,2.8746180647443e-26,2.5849394142282e-26
21,0,0,21,5.2892235923204e-12,4.6562986880111e-08,3.353721075535e-26,2.5849394142282e-26
22,0,0,22,5.2892235923204e-12,4.6562986880111e-08,4.3119270971164e-26,2.5849394142282e-26
23,0,0,23,5.2892235923203e-12,4.6562986880111e-08,3.8328240863257e-26,2.9080568410067e-26
24,0,0,24,5.2892235923203e-12,4.6562986880111e-08,3.353721075535e-26,2.9080568410067e-26
25,0,0,25,5.2892235923203e-12,4.656298688011e-08,-1.9164120431629e-26,0
26,0,0,26,5.2892235923203e-12,4.6562986880111e-08,-4.7910301079071e-26,-1.6155871338926e-26
27,0,0,27,5.2892235923203e-12,4.6562986880111e-08,-4.7910301079071e-26,-1.9387045606712e-26
28,0,0,28,5.2892235923203e-12,4.6562986880111e-08,-4.7910301079071e-26,-1.6155871338926e-26
29,0,0,29,5.2892235923204e-12,4.6562986880111e-08,-5.2701331186979e-26,-1.6155871338926e-26
30,0,0,30,5.2892235923204e-12,4.6562986880112e-08,-5.2701331186979e-26,-1.2924697071141e-26
31,0,0,31,5.2892235923204e-12,4.6562986880112e-08,-5.7492361294886e-26,-1.6155871338926e-26
32,0,0,32,5.2892235923204e-12,4.6562986880112e-08,-4.3119270971164e-26,-6.4623485355705e-27
33,0,0,33,5.2892235923204e-12,4.6562986880113e-08,-3.8328240863257e-26,-3.2311742677853e-27
34,0,0,34,5.2892235923204e-12,4.6562986880113e-08,-3.8328240863257e-26,-3.2311742677853e-27
35,0,0,35,5.2892235923204e-12,4.6562986880113e-08,-3.353721075535e-26,-3.2311742677853e-27
36,0,0,36,5.2892235923204e-12,4.6562986880113e-08,-2.8746180647443e-26,-3.2311742677853e-27
37,0,0,37,5.2892235923204e-12,4.6562986880113e-08,-2.8746180647443e-26,-3.2311742677853e-27
38,0,0,38,5.2892235923204e-12,4.6562986880113e-08,6.70744215107e-26,3.2311742677853e-27
39,0,0,39,5.2892235923204e-12,4.6562986880113e-08,5.7492361294886e-26,3.2311742677853e-27
40,0,0,40,5.2892235923204e-12,4.6562986880113e-08,5.2701331186979e-26,3.2311742677853e-27
41,0,0,41,5.2892235923204e-12,4.6562986880112e-08,6.2283391402793e-26,3.2311742677853e-27
42,0,0,42,5.2892235923204e-12,4.6562986880112e-08,7.6656481726514e-26,3.2311742677853e-27
43,0,0,43,5.2892235923204e-12,4.6562986880112e-08,7.1865451618607e-26,6.4623485355705e-27
44,0,0,44,5.2892235923204e-12,4.6562986880111e-08,2.3955150539536e-26,-2.2618219874497e-26
45,0,0,45,5.2892235923204e-12,4.6562986880111e-08,-3.353721075535e-26,-4.8467614016779e-26
46,0,0,46,5.2892235923205e-12,4.6562986880112e-08,-2.8746180647443e-26,-4.8467614016779e-26
47,0,0,47,5.2892235923205e-12,4.6562986880112e-08,-2.8746180647443e-26,-4.8467614016779e-26
48,0,0,48,5.2892235923206e-12,4.6562986880112e-08,-2.3955150539536e-26,-4.8467614016779e-26
49,0,0,49,5.2892235923206e-12,4.6562986880112e-08,-2.3955150539536e-26,-4.8467614016779e-26
50,0,0,50,5.2892235923207e-12,4.6562986880112e-08,-2.8746180647443e-26,-4.8467614016779e-26
