x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7073062896825e-12,9.0980163208165e-08,-1.9164120431629e-25,8.7241705230202e-26
1,0,0,1,2.7073062896824e-12,9.0980163208166e-08,-1.341488430214e-25,2.0679515313826e-25
2,0,0,2,2.7073062896821e-12,9.0980163208167e-08,-8.6238541942328e-26,3.1665507824296e-25
3,0,0,3,2.7073062896817e-12,9.0980163208167e-08,-7.6656481726514e-26,4.2651500334765e-25
4,0,0,4,2.7073062896813e-12,9.0980163208168e-08,-6.70744215107e-26,5.3799051558625e-25
5,0,0,5,2.7073062896807e-12,9.0980163208168e-08,-1.0540266237396e-25,6.2200104654866e-25
6,0,0,6,2.70730628968e-12,9.0980163208168e-08,2.2038738496373e-25,2.2295102447718e-25
7,0,0,7,2.7073062896799e-12,9.0980163208165e-08,8.1447511834421e-25,4.8467614016779e-26
8,0,0,8,2.7073062896798e-12,9.098016320816e-08,8.9113160007073e-25,1.6640547479094e-25
9,0,0,9,2.7073062896796e-12,9.0980163208155e-08,8.1447511834421e-25,2.7949657416343e-25
10,0,0,10,2.7073062896792e-12,9.0980163208151e-08,7.4740069683351e-25,4.2166824194598e-25
11,0,0,11,2.7073062896788e-12,9.0980163208147e-08,7.1865451618607e-25,5.0244759864061e-25
12,0,0,12,2.7073062896782e-12,9.0980163208143e-08,7.8572893769677e-25,6.0907634947752e-25
13,0,0,13,2.7073062896779e-12,9.098016320814e-08,1.7247708388466e-25,-2.633407028245e-25
14,0,0,14,2.7073062896781e-12,9.0980163208139e-08,2.2996944517954e-25,-1.2763138357752e-25
15,0,0,15,2.7073062896782e-12,9.0980163208137e-08,2.012232645321e-25,-3.2311742677853e-26
16,0,0,16,2.7073062896782e-12,9.0980163208136e-08,2.1080532474791e-25,6.7854659623491e-26
17,0,0,17,2.707306289678e-12,9.0980163208135e-08,2.7787974625861e-25,1.9063928179933e-25
18,0,0,18,2.7073062896778e-12,9.0980163208134e-08,2.9704386669024e-25,2.5526276715504e-25
19,0,0,19,2.7073062896778e-12,9.0980163208133e-08,-4.2161064949583e-25,-5.1375670857786e-25
20,0,0,20,2.7073062896782e-12,9.0980163208135e-08,-3.7370034841676e-25,-4.0228119633927e-25
21,0,0,21,2.7073062896786e-12,9.0980163208138e-08,-4.024465290642e-25,-3.0049920690403e-25
22,0,0,22,2.7073062896788e-12,9.098016320814e-08,-4.5035683014327e-25,-2.0194839173658e-25
23,0,0,23,2.707306289679e-12,9.0980163208142e-08,-4.9826713122234e-25,-9.8550815167451e-26
24,0,0,24,2.707306289679e-12,9.0980163208145e-08,-4.5035683014327e-25,4.6852026882886e-26
25,0,0,25,2.707306289679e-12,9.0980163208147e-08,-1.0540266237396e-25,-2.6172511569061e-25
26,0,0,26,2.7073062896797e-12,9.098016320815e-08,-4.8868507100653e-25,-6.2038545941477e-25
27,0,0,27,2.7073062896802e-12,9.0980163208152e-08,-4.9826713122234e-25,-5.1375670857786e-25
28,0,0,28,2.7073062896807e-12,9.0980163208155e-08,-4.8868507100653e-25,-4.0389678347316e-25
29,0,0,29,2.707306289681e-12,9.0980163208158e-08,-4.024465290642e-25,-2.9403685836846e-25
30,0,0,30,2.7073062896812e-12,9.098016320816e-08,-3.5453622798513e-25,-1.8417693326376e-25
31,0,0,31,2.7073062896813e-12,9.0980163208162e-08,-3.353721075535e-25,-6.9470246757383e-26
32,0,0,32,2.7073062896818e-12,9.0980163208162e-08,8.6238541942328e-26,-6.8985570617215e-25
33,0,0,33,2.7073062896824e-12,9.0980163208161e-08,1.4373090323721e-25,-5.7676460679967e-25
34,0,0,34,2.7073062896829e-12,9.098016320816e-08,1.7247708388466e-25,-4.6367350742719e-25
35,0,0,35,2.7073062896833e-12,9.0980163208159e-08,1.6289502366884e-25,-3.5704475659027e-25
36,0,0,36,2.7073062896836e-12,9.0980163208158e-08,1.9164120431629e-25,-2.4556924435168e-25
37,0,0,37,2.7073062896838e-12,9.0980163208157e-08,2.4913356561117e-25,-1.308625578453e-25
38,0,0,38,2.707306289684e-12,9.0980163208156e-08,-1.5331296345303e-25,-3.6996945366141e-25
39,0,0,39,2.7073062896843e-12,9.0980163208157e-08,-5.7492361294886e-26,-2.8111216129732e-25
40,0,0,40,2.7073062896845e-12,9.0980163208157e-08,-2.8746180647443e-26,-1.7286782332651e-25
41,0,0,41,2.7073062896846e-12,9.0980163208157e-08,-2.8746180647443e-26,-6.6239072489598e-26
42,0,0,42,2.7073062896846e-12,9.0980163208157e-08,-5.7492361294886e-26,3.8774091213423e-26
43,0,0,43,2.7073062896845e-12,9.0980163208157e-08,1.9164120431629e-26,1.4863401631812e-25
44,0,0,44,2.7073062896843e-12,9.0980163208157e-08,-1.8205914410047e-25,1.6155871338926e-27
45,0,0,45,2.7073062896843e-12,9.0980163208159e-08,-2.5871562582699e-25,5.9776723954027e-26
46,0,0,46,2.7073062896842e-12,9.098016320816e-08,-1.8205914410047e-25,2.0194839173658e-25
47,0,0,47,2.7073062896839e-12,9.0980163208161e-08,-1.8205914410047e-25,3.1827066537685e-25
48,0,0,48,2.7073062896836e-12,9.0980163208162e-08,-2.5871562582699e-25,4.2813059048155e-25
49,0,0,49,2.7073062896831e-12,9.0980163208164e-08,-2.3955150539536e-25,5.3799051558625e-25
50,0,0,50,2.7073062896825e-12,9.0980163208165e-08,-2.1080532474791e-25,6.2846339508423e-25
