x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2246106542891e-12,2.0114839819914e-07,-5.7492361294886e-26,1.6882885549178e-25
1,0,0,1,1.2246106542889e-12,2.0114839819914e-07,3.8328240863257e-26,7.1085833891276e-26
2,0,0,2,1.2246106542889e-12,2.0114839819914e-07,1.1498472258977e-25,-5.1698788284564e-26
3,0,0,3,1.224610654289e-12,2.0114839819914e-07,1.7247708388466e-25,-1.6075091982232e-25
4,0,0,4,1.2246106542892e-12,2.0114839819914e-07,2.2996944517954e-25,-2.6899525779312e-25
5,0,0,5,1.2246106542895e-12,2.0114839819914e-07,2.8746180647443e-25,-3.6189151799195e-25
6,0,0,6,1.22461065429e-12,2.0114839819913e-07,1.1498472258977e-25,-7.9163769560739e-26
7,0,0,7,1.22461065429e-12,2.0114839819914e-07,-3.8328240863257e-25,-1.3732490638087e-26
8,0,0,8,1.22461065429e-12,2.0114839819914e-07,-3.0662592690606e-25,-1.1632227364027e-25
9,0,0,9,1.2246106542902e-12,2.0114839819914e-07,-2.4913356561117e-25,-2.1891205664245e-25
10,0,0,10,1.2246106542905e-12,2.0114839819914e-07,-1.5331296345303e-25,-3.5381358232249e-25
11,0,0,11,1.2246106542909e-12,2.0114839819914e-07,-1.1498472258977e-25,-4.3701631971796e-25
12,0,0,12,1.2246106542914e-12,2.0114839819914e-07,-3.8328240863257e-26,-5.4687624482266e-25
13,0,0,13,1.2246106542917e-12,2.0114839819914e-07,1.9164120431629e-26,1.6236650695621e-25
14,0,0,14,1.2246106542916e-12,2.0114839819914e-07,1.1498472258977e-25,3.7966297646477e-26
15,0,0,15,1.2246106542916e-12,2.0114839819914e-07,1.7247708388466e-25,-7.1085833891276e-26
16,0,0,16,1.2246106542917e-12,2.0114839819914e-07,2.2996944517954e-25,-1.7771458472819e-25
17,0,0,17,1.2246106542919e-12,2.0114839819914e-07,2.8746180647443e-25,-2.6980305136007e-25
18,0,0,18,1.2246106542923e-12,2.0114839819914e-07,3.2579004733769e-25,-3.5219799518859e-25
19,0,0,19,1.2246106542923e-12,2.0114839819914e-07,-4.7910301079071e-25,5.0729436004229e-25
20,0,0,20,1.2246106542918e-12,2.0114839819914e-07,-3.8328240863257e-25,3.9581884780369e-25
21,0,0,21,1.2246106542915e-12,2.0114839819914e-07,-3.2579004733769e-25,2.85958922699e-25
22,0,0,22,1.2246106542913e-12,2.0114839819914e-07,-2.4913356561117e-25,1.744834104604e-25
23,0,0,23,1.2246106542912e-12,2.0114839819914e-07,-1.9164120431629e-25,6.4623485355705e-26
24,0,0,24,1.2246106542912e-12,2.0114839819914e-07,-7.6656481726514e-26,-7.1085833891276e-26
25,0,0,25,1.2246106542912e-12,2.0114839819914e-07,7.6656481726514e-26,2.8676671626594e-25
26,0,0,26,1.2246106542906e-12,2.0114839819914e-07,-7.6656481726514e-26,5.7676460679967e-25
27,0,0,27,1.22461065429e-12,2.0114839819914e-07,0,4.7659820449833e-25
28,0,0,28,1.2246106542896e-12,2.0114839819914e-07,7.6656481726514e-26,3.6996945366141e-25
29,0,0,29,1.2246106542893e-12,2.0114839819914e-07,1.5331296345303e-25,2.6657187709228e-25
30,0,0,30,1.2246106542891e-12,2.0114839819914e-07,2.4913356561117e-25,1.6075091982232e-25
31,0,0,31,1.224610654289e-12,2.0114839819914e-07,3.0662592690606e-25,5.0083201150672e-26
32,0,0,32,1.224610654289e-12,2.0114839819914e-07,-2.2996944517954e-25,6.6239072489598e-26
33,0,0,33,1.224610654289e-12,2.0114839819914e-07,-1.341488430214e-25,-4.8467614016779e-26
34,0,0,34,1.2246106542891e-12,2.0114839819914e-07,-7.6656481726514e-26,-1.5671195198759e-25
35,0,0,35,1.2246106542893e-12,2.0114839819914e-07,0,-2.6576408352534e-25
36,0,0,36,1.2246106542897e-12,2.0114839819914e-07,5.7492361294886e-26,-3.7562400863004e-25
37,0,0,37,1.2246106542901e-12,2.0114839819914e-07,1.1498472258977e-25,-4.8871510800252e-25
38,0,0,38,1.2246106542902e-12,2.0114839819914e-07,-7.6656481726514e-26,5.5010741909044e-25
39,0,0,39,1.2246106542897e-12,2.0114839819914e-07,-3.8328240863257e-26,4.4913322322215e-25
40,0,0,40,1.2246106542894e-12,2.0114839819914e-07,3.8328240863257e-26,3.3523433028272e-25
41,0,0,41,1.2246106542891e-12,2.0114839819914e-07,9.5820602158143e-26,2.197198502094e-25
42,0,0,42,1.224610654289e-12,2.0114839819914e-07,1.7247708388466e-25,1.0824433797081e-25
43,0,0,43,1.2246106542889e-12,2.0114839819914e-07,2.2996944517954e-25,4.0389678347316e-27
44,0,0,44,1.2246106542889e-12,2.0114839819914e-07,-7.6656481726514e-26,2.4799262505252e-25
45,0,0,45,1.2246106542886e-12,2.0114839819914e-07,-1.9164120431629e-25,2.1244970810688e-25
46,0,0,46,1.2246106542885e-12,2.0114839819914e-07,-9.5820602158143e-26,7.3509214592115e-26
47,0,0,47,1.2246106542885e-12,2.0114839819914e-07,-1.9164120431629e-26,-3.8774091213423e-26
48,0,0,48,1.2246106542885e-12,2.0114839819914e-07,3.8328240863257e-26,-1.5024960345201e-25
49,0,0,49,1.2246106542887e-12,2.0114839819914e-07,9.5820602158143e-26,-2.528393864542e-25
50,0,0,50,1.224610654289e-12,2.0114839819914e-07,1.5331296345303e-25,-3.3846550455051e-25
