x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0145962868835e-11,2.4268871846677e-08,-3.3297659249955e-25,6.7208424769933e-25
1,0,0,1,1.0145962868834e-11,2.4268871846679e-08,-3.2099901722978e-25,4.6528909456108e-25
2,0,0,2,1.0145962868834e-11,2.426887184668e-08,-2.9704386669024e-25,3.1019272970739e-25
3,0,0,3,1.0145962868833e-11,2.4268871846682e-08,-2.8985732152838e-25,1.4217166778255e-25
4,0,0,4,1.0145962868833e-11,2.4268871846684e-08,-2.7548423120466e-25,-3.2311742677853e-26
5,0,0,5,1.0145962868833e-11,2.4268871846685e-08,-2.6590217098885e-25,-1.6802106192483e-25
6,0,0,6,1.0145962868834e-11,2.4268871846687e-08,-7.6416930221119e-25,-2.6495628995839e-25
7,0,0,7,1.0145962868834e-11,2.4268871846693e-08,-1.3486749753759e-24,-7.7548182426846e-26
8,0,0,8,1.0145962868834e-11,2.4268871846701e-08,-1.3462794603219e-24,-2.3264454728054e-25
9,0,0,9,1.0145962868834e-11,2.4268871846708e-08,-1.4349135173182e-24,-4.0712795774094e-25
10,0,0,10,1.0145962868835e-11,2.4268871846716e-08,-1.394189761401e-24,-6.4623485355705e-25
11,0,0,11,1.0145962868836e-11,2.4268871846724e-08,-1.4229359420484e-24,-7.7548182426846e-25
12,0,0,12,1.0145962868836e-11,2.4268871846732e-08,-1.497196908721e-24,-9.5642758326444e-25
13,0,0,13,1.0145962868837e-11,2.4268871846741e-08,-1.4564731528038e-24,-3.8127856359866e-25
14,0,0,14,1.0145962868838e-11,2.4268871846749e-08,-1.5355251495842e-24,-6.2684780795034e-25
15,0,0,15,1.0145962868838e-11,2.4268871846758e-08,-1.6049950861489e-24,-7.6901947573289e-25
16,0,0,16,1.0145962868839e-11,2.4268871846767e-08,-1.6600919323898e-24,-8.6595470376645e-25
17,0,0,17,1.014596286884e-11,2.4268871846776e-08,-1.6672784775517e-24,-9.6935228033558e-25
18,0,0,18,1.0145962868841e-11,2.4268871846785e-08,-1.7511215044401e-24,-1.1244486451893e-24
19,0,0,19,1.0145962868842e-11,2.4268871846792e-08,-4.3119270971164e-25,-3.0373038117181e-25
20,0,0,20,1.0145962868842e-11,2.4268871846795e-08,-5.1982676670792e-25,-5.040631857745e-25
21,0,0,21,1.0145962868843e-11,2.4268871846798e-08,-6.1325185381211e-25,-6.2684780795034e-25
22,0,0,22,1.0145962868844e-11,2.4268871846801e-08,-6.7313973016095e-25,-8.4656765815974e-25
23,0,0,23,1.0145962868845e-11,2.4268871846805e-08,-7.1386348607816e-25,-1.0339757656913e-24
24,0,0,24,1.0145962868846e-11,2.4268871846809e-08,-7.9770651296654e-25,-1.2084591761517e-24
25,0,0,25,1.0145962868847e-11,2.4268871846813e-08,1.6768605377675e-26,-5.3637492845235e-25
26,0,0,26,1.0145962868847e-11,2.4268871846809e-08,7.378186366177e-25,1.4863401631812e-25
27,0,0,27,1.0145962868847e-11,2.4268871846805e-08,6.7793076026886e-25,-5.1698788284564e-26
28,0,0,28,1.0145962868847e-11,2.4268871846801e-08,6.396025194056e-25,-2.3910689581611e-25
29,0,0,29,1.0145962868847e-11,2.4268871846798e-08,5.9648324843444e-25,-4.2651500334765e-25
30,0,0,30,1.0145962868848e-11,2.4268871846795e-08,5.365953720856e-25,-6.139231108792e-25
31,0,0,31,1.0145962868848e-11,2.4268871846792e-08,5.006626462763e-25,-7.6901947573289e-25
32,0,0,32,1.0145962868848e-11,2.4268871846786e-08,1.3798166710773e-24,9.8227697740672e-25
33,0,0,33,1.0145962868847e-11,2.4268871846779e-08,1.3654435807535e-24,8.0133121841075e-25
34,0,0,34,1.0145962868846e-11,2.4268871846771e-08,1.3606525506456e-24,6.2684780795034e-25
35,0,0,35,1.0145962868846e-11,2.4268871846764e-08,1.3582570355917e-24,4.5236439748994e-25
36,0,0,36,1.0145962868846e-11,2.4268871846756e-08,1.3151377646205e-24,2.9726803263624e-25
37,0,0,37,1.0145962868845e-11,2.4268871846749e-08,1.3175332796745e-24,1.0339757656913e-25
38,0,0,38,1.0145962868845e-11,2.4268871846742e-08,1.4373090323721e-24,1.3829425866121e-24
39,0,0,39,1.0145962868844e-11,2.4268871846734e-08,1.444495577534e-24,1.1955344790805e-24
40,0,0,40,1.0145962868843e-11,2.4268871846726e-08,1.4804283033433e-24,1.0727498569047e-24
41,0,0,41,1.0145962868842e-11,2.4268871846717e-08,1.494801393667e-24,8.7241705230202e-25
42,0,0,42,1.0145962868841e-11,2.4268871846709e-08,1.5235475743145e-24,7.4963243012618e-25
43,0,0,43,1.014596286884e-11,2.4268871846701e-08,1.5331296345303e-24,5.8807371673692e-25
44,0,0,44,1.014596286884e-11,2.4268871846693e-08,1.0492355936317e-24,8.2718061255303e-25
45,0,0,45,1.0145962868838e-11,2.426887184669e-08,4.2640167960374e-25,1.2084591761517e-24
46,0,0,46,1.0145962868837e-11,2.4268871846688e-08,4.4317028498141e-25,9.9520167447786e-25
47,0,0,47,1.0145962868836e-11,2.4268871846685e-08,4.7191646562885e-25,8.4656765815974e-25
48,0,0,48,1.0145962868836e-11,2.4268871846683e-08,4.9826713122234e-25,6.9793364184162e-25
49,0,0,49,1.0145962868835e-11,2.426887184668e-08,5.3899088713955e-25,5.1052553431007e-25
50,0,0,50,1.0145962868835e-11,2.4268871846677e-08,5.5815500757118e-25,2.9726803263624e-25
