x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5658332774669e-11,2.8725121391616e-09,4.1622074062443e-25,-5.1698788284564e-26
1,0,0,1,8.5658332774669e-11,2.8725121391594e-09,3.5633286427559e-25,-1.5509636485369e-25
2,0,0,2,8.5658332774669e-11,2.8725121391575e-09,3.0542816937908e-25,-2.0679515313826e-25
3,0,0,3,8.565833277467e-11,2.872512139156e-09,2.296700057978e-25,-3.1019272970739e-25
4,0,0,4,8.565833277467e-11,2.8725121391548e-09,1.9134176493454e-25,-4.1359030627651e-25
5,0,0,5,8.565833277467e-11,2.8725121391539e-09,1.4462922138245e-25,-4.6528909456108e-25
6,0,0,6,8.5658332774671e-11,2.8725121391534e-09,-3.9525998390234e-26,-3.6189151799195e-25
7,0,0,7,8.5658332774671e-11,2.8725121391527e-09,1.5900231170617e-25,-2.0679515313826e-25
8,0,0,8,8.5658332774671e-11,2.8725121391521e-09,9.8216117212096e-26,-2.5849394142282e-25
9,0,0,9,8.5658332774672e-11,2.8725121391517e-09,5.2701331186979e-26,-3.6189151799195e-25
10,0,0,10,8.5658332774672e-11,2.8725121391516e-09,5.9887876348839e-28,-4.6528909456108e-25
11,0,0,11,8.5658332774673e-11,2.8725121391517e-09,-3.5333847045815e-26,-5.1698788284564e-25
12,0,0,12,8.5658332774673e-11,2.8725121391519e-09,-3.4734968282327e-26,-5.6868667113021e-25
13,0,0,13,8.5658332774674e-11,2.8725121391512e-09,2.6200945902617e-25,-2.0679515313826e-25
14,0,0,14,8.5658332774674e-11,2.8725121391498e-09,2.6350665593489e-25,-3.1019272970739e-25
15,0,0,15,8.5658332774674e-11,2.8725121391484e-09,2.527268381921e-25,-3.1019272970739e-25
16,0,0,16,8.5658332774674e-11,2.872512139147e-09,2.682976860428e-25,-4.1359030627651e-25
17,0,0,17,8.5658332774675e-11,2.8725121391454e-09,3.0333209370687e-25,-5.6868667113021e-25
18,0,0,18,8.5658332774676e-11,2.8725121391437e-09,3.3716874384396e-25,-6.2038545941477e-25
19,0,0,19,8.5658332774676e-11,2.8725121391433e-09,-5.9438717276223e-25,-9.3057818912216e-25
20,0,0,20,8.5658332774677e-11,2.8725121391465e-09,-5.3569705394037e-25,-9.8227697740672e-25
21,0,0,21,8.5658332774678e-11,2.8725121391493e-09,-4.823968439899e-25,-1.0856745539758e-24
22,0,0,22,8.5658332774679e-11,2.8725121391517e-09,-4.1442410433397e-25,-1.189072130545e-24
23,0,0,23,8.5658332774681e-11,2.8725121391537e-09,-3.3058107744559e-25,-1.2407709188295e-24
24,0,0,24,8.5658332774682e-11,2.8725121391553e-09,-2.1379971856536e-25,-1.3958672836832e-24
25,0,0,25,8.5658332774683e-11,2.8725121391573e-09,-9.1927890195468e-25,-1.0856745539758e-24
26,0,0,26,8.5658332774684e-11,2.8725121391659e-09,-1.4980952268662e-24,-8.2718061255303e-25
27,0,0,27,8.5658332774685e-11,2.8725121391737e-09,-1.366042459517e-24,-9.3057818912216e-25
28,0,0,28,8.5658332774686e-11,2.8725121391809e-09,-1.2786061600477e-24,-1.0339757656913e-24
29,0,0,29,8.5658332774687e-11,2.8725121391876e-09,-1.2070401478109e-24,-1.1373733422604e-24
30,0,0,30,8.5658332774688e-11,2.8725121391939e-09,-1.1193044089598e-24,-1.2407709188295e-24
31,0,0,31,8.565833277469e-11,2.8725121392e-09,-1.0725918654077e-24,-1.2924697071141e-24
32,0,0,32,8.5658332774689e-11,2.8725121392045e-09,-6.4080027693258e-25,8.7887940083759e-25
33,0,0,33,8.5658332774689e-11,2.872512139208e-09,-6.1444961133909e-25,8.2718061255303e-25
34,0,0,34,8.5658332774688e-11,2.8725121392113e-09,-5.9618380905269e-25,7.7548182426846e-25
35,0,0,35,8.5658332774687e-11,2.8725121392145e-09,-5.8450567316467e-25,6.7208424769933e-25
36,0,0,36,8.5658332774686e-11,2.8725121392178e-09,-5.9378829399874e-25,5.6868667113021e-25
37,0,0,37,8.5658332774686e-11,2.872512139221e-09,-5.9678268781618e-25,5.1698788284564e-25
38,0,0,38,8.5658332774685e-11,2.8725121392212e-09,8.4980896539003e-25,1.9645539548134e-24
39,0,0,39,8.5658332774683e-11,2.8725121392166e-09,8.3962802641073e-25,1.9128551665289e-24
40,0,0,40,8.5658332774681e-11,2.8725121392119e-09,8.2675213299573e-25,1.8611563782443e-24
41,0,0,41,8.5658332774679e-11,2.8725121392074e-09,7.9800595234828e-25,1.8094575899597e-24
42,0,0,42,8.5658332774677e-11,2.8725121392032e-09,7.5548556014061e-25,1.7577588016752e-24
43,0,0,43,8.5658332774676e-11,2.872512139199e-09,7.3572256094549e-25,1.6543612251061e-24
44,0,0,44,8.5658332774674e-11,2.8725121391948e-09,9.3844302238631e-25,1.3958672836832e-24
45,0,0,45,8.5658332774673e-11,2.8725121391886e-09,1.0995414097647e-24,1.1373733422604e-24
46,0,0,46,8.5658332774672e-11,2.8725121391827e-09,1.0513316693039e-24,9.3057818912216e-25
47,0,0,47,8.5658332774671e-11,2.872512139177e-09,1.0061163226605e-24,8.2718061255303e-25
48,0,0,48,8.565833277467e-11,2.8725121391715e-09,9.5341499147352e-25,7.237830359839e-25
49,0,0,49,8.565833277467e-11,2.8725121391664e-09,8.9322767574294e-25,6.7208424769933e-25
50,0,0,50,8.5658332774669e-11,2.8725121391616e-09,8.537016773527e-25,5.6868667113021e-25
