x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5355413057704e-13,3.2689629942535e-07,-3.8328240863257e-26,3.7562400863004e-26
1,0,0,1,7.5355413057701e-13,3.2689629942535e-07,-3.8328240863257e-26,1.9790942390185e-26
2,0,0,2,7.53554130577e-13,3.2689629942535e-07,-3.8328240863257e-26,2.8272774843121e-27
3,0,0,3,7.53554130577e-13,3.2689629942535e-07,-3.8328240863257e-26,-1.3328593854614e-26
4,0,0,4,7.5355413057702e-13,3.2689629942535e-07,-3.8328240863257e-26,-2.8272774843121e-26
5,0,0,5,7.5355413057705e-13,3.2689629942535e-07,-3.8328240863257e-26,-3.7562400863004e-26
6,0,0,6,7.535541305771e-13,3.2689629942535e-07,1.1498472258977e-25,5.4122168985403e-26
7,0,0,7,7.53554130577e-13,3.2689629942535e-07,3.0662592690606e-25,1.1551448007332e-25
8,0,0,8,7.5355413057689e-13,3.2689629942535e-07,3.0662592690606e-25,1.0582095726997e-25
9,0,0,9,7.5355413057679e-13,3.2689629942535e-07,3.0662592690606e-25,9.2492363415353e-26
10,0,0,10,7.5355413057671e-13,3.2689629942534e-07,3.0662592690606e-25,7.67403888599e-26
11,0,0,11,7.5355413057664e-13,3.2689629942534e-07,3.0662592690606e-25,6.2604001438339e-26
12,0,0,12,7.5355413057659e-13,3.2689629942534e-07,2.682976860428e-25,4.8467614016779e-26
13,0,0,13,7.5355413057651e-13,3.2689629942534e-07,3.4495416776931e-25,1.3490152568003e-25
14,0,0,14,7.5355413057638e-13,3.2689629942534e-07,3.4495416776931e-25,1.1834175755764e-25
15,0,0,15,7.5355413057627e-13,3.2689629942534e-07,3.4495416776931e-25,1.0824433797081e-25
16,0,0,16,7.5355413057616e-13,3.2689629942533e-07,3.4495416776931e-25,1.0339757656913e-25
17,0,0,17,7.5355413057606e-13,3.2689629942533e-07,3.4495416776931e-25,9.4107950549246e-26
18,0,0,18,7.5355413057596e-13,3.2689629942533e-07,3.4495416776931e-25,8.6837808446729e-26
19,0,0,19,7.5355413057587e-13,3.2689629942533e-07,2.2996944517954e-25,1.3368983532962e-25
20,0,0,20,7.5355413057575e-13,3.2689629942533e-07,2.2996944517954e-25,1.143027897229e-25
21,0,0,21,7.5355413057564e-13,3.2689629942533e-07,2.2996944517954e-25,9.8146918383977e-26
22,0,0,22,7.5355413057556e-13,3.2689629942532e-07,2.2996944517954e-25,7.8759872777266e-26
23,0,0,23,7.5355413057549e-13,3.2689629942532e-07,2.2996944517954e-25,6.6642969273071e-26
24,0,0,24,7.5355413057543e-13,3.2689629942532e-07,2.2996944517954e-25,5.5333859335823e-26
25,0,0,25,7.5355413057538e-13,3.2689629942532e-07,1.1498472258977e-25,3.7966297646477e-26
26,0,0,26,7.5355413057536e-13,3.2689629942532e-07,3.8328240863257e-26,1.6963664905873e-26
27,0,0,27,7.5355413057535e-13,3.2689629942532e-07,3.8328240863257e-26,1.2116903504195e-27
28,0,0,28,7.5355413057536e-13,3.2689629942532e-07,3.8328240863257e-26,-1.5751974555453e-26
29,0,0,29,7.5355413057538e-13,3.2689629942532e-07,0,-3.2715639461326e-26
30,0,0,30,7.5355413057543e-13,3.2689629942532e-07,0,-5.0487097934145e-26
31,0,0,31,7.5355413057549e-13,3.2689629942532e-07,3.8328240863257e-26,-6.7046866056544e-26
32,0,0,32,7.5355413057554e-13,3.2689629942532e-07,-2.682976860428e-25,-5.3314375418457e-26
33,0,0,33,7.535541305756e-13,3.2689629942532e-07,-2.682976860428e-25,-6.5431278922652e-26
34,0,0,34,7.5355413057567e-13,3.2689629942532e-07,-2.682976860428e-25,-7.3105317808642e-26
35,0,0,35,7.5355413057575e-13,3.2689629942533e-07,-2.682976860428e-25,-8.3606634178944e-26
36,0,0,36,7.5355413057585e-13,3.2689629942533e-07,-3.0662592690606e-25,-1.0137809265176e-25
37,0,0,37,7.5355413057596e-13,3.2689629942533e-07,-2.682976860428e-25,-1.1511058328985e-25
38,0,0,38,7.5355413057606e-13,3.2689629942533e-07,-3.8328240863257e-25,-7.0681937107803e-26
39,0,0,39,7.5355413057614e-13,3.2689629942533e-07,-3.8328240863257e-25,-8.8453395580622e-26
40,0,0,40,7.5355413057623e-13,3.2689629942534e-07,-3.8328240863257e-25,-1.0137809265176e-25
41,0,0,41,7.5355413057634e-13,3.2689629942534e-07,-3.4495416776931e-25,-1.1309109937248e-25
42,0,0,42,7.5355413057646e-13,3.2689629942534e-07,-3.8328240863257e-25,-1.2763138357752e-25
43,0,0,43,7.535541305766e-13,3.2689629942534e-07,-3.4495416776931e-25,-1.369210095974e-25
44,0,0,44,7.5355413057673e-13,3.2689629942534e-07,-3.0662592690606e-25,-1.0016640230134e-25
45,0,0,45,7.5355413057674e-13,3.2689629942534e-07,-2.2996944517954e-25,-1.8175355256292e-26
46,0,0,46,7.5355413057677e-13,3.2689629942535e-07,-2.2996944517954e-25,-3.5946813729111e-26
47,0,0,47,7.5355413057681e-13,3.2689629942535e-07,-2.2996944517954e-25,-5.0487097934145e-26
48,0,0,48,7.5355413057686e-13,3.2689629942535e-07,-1.9164120431629e-25,-6.4623485355705e-26
49,0,0,49,7.5355413057693e-13,3.2689629942535e-07,-1.9164120431629e-25,-7.9971563127685e-26
50,0,0,50,7.5355413057702e-13,3.2689629942535e-07,-1.9164120431629e-25,-9.4511847332719e-26
