x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3686335726722e-12,2.6283333236512e-08,-4.695209505749e-25,4.2005265481208e-25
1,0,0,1,9.3686335726719e-12,2.6283333236515e-08,-4.5514786025118e-25,2.843433355651e-25
2,0,0,2,9.3686335726716e-12,2.6283333236517e-08,-5.1024470649211e-25,1.6155871338926e-25
3,0,0,3,9.3686335726715e-12,2.628333323652e-08,-4.7431198068281e-25,4.5236439748994e-26
4,0,0,4,9.3686335726715e-12,2.6283333236523e-08,-5.2701331186979e-25,-6.4623485355705e-26
5,0,0,5,9.3686335726716e-12,2.6283333236526e-08,-5.8450567316467e-25,-1.8094575899597e-25
6,0,0,6,9.3686335726719e-12,2.6283333236529e-08,2.8027526131257e-25,-1.8094575899597e-25
7,0,0,7,9.3686335726722e-12,2.6283333236525e-08,9.1987778071817e-25,-3.2311742677853e-25
8,0,0,8,9.3686335726726e-12,2.628333323652e-08,9.7737014201306e-25,-4.5236439748994e-25
9,0,0,9,9.3686335726731e-12,2.6283333236514e-08,9.8934771728282e-25,-5.6222432259464e-25
10,0,0,10,9.3686335726737e-12,2.6283333236509e-08,9.2227329577212e-25,-7.1732068744833e-25
11,0,0,11,9.3686335726745e-12,2.6283333236504e-08,8.4561681404561e-25,-8.0779356694632e-25
12,0,0,12,9.3686335726754e-12,2.62833332365e-08,8.4322129899166e-25,-9.2411584058659e-25
13,0,0,13,9.3686335726762e-12,2.6283333236494e-08,1.3702346108614e-24,-5.8807371673692e-25
14,0,0,14,9.3686335726769e-12,2.6283333236486e-08,1.3798166710773e-24,-7.8194417280403e-25
15,0,0,15,9.3686335726777e-12,2.6283333236478e-08,1.3606525506456e-24,-9.1119114351544e-25
16,0,0,16,9.3686335726787e-12,2.6283333236471e-08,1.3127422495666e-24,-1.0210510686201e-24
17,0,0,17,9.3686335726797e-12,2.6283333236464e-08,1.341488430214e-24,-1.1567603878671e-24
18,0,0,18,9.3686335726809e-12,2.6283333236456e-08,1.3486749753759e-24,-1.2472332673651e-24
19,0,0,19,9.3686335726819e-12,2.6283333236449e-08,1.2288992226782e-24,-4.7821379163222e-25
20,0,0,20,9.3686335726825e-12,2.6283333236442e-08,1.2768095237573e-24,-6.2684780795034e-25
21,0,0,21,9.3686335726832e-12,2.6283333236435e-08,1.3127422495666e-24,-7.3670773305504e-25
22,0,0,22,9.368633572684e-12,2.6283333236427e-08,1.3199287947284e-24,-8.4656765815974e-25
23,0,0,23,9.3686335726849e-12,2.628333323642e-08,1.2816005538652e-24,-9.6288993180001e-25
24,0,0,24,9.3686335726859e-12,2.6283333236413e-08,1.343883945268e-24,-1.1115239481181e-24
25,0,0,25,9.3686335726868e-12,2.6283333236406e-08,1.0707952291172e-24,-2.4556924435168e-25
26,0,0,26,9.3686335726864e-12,2.6283333236404e-08,4.2640167960374e-25,3.6189151799195e-25
27,0,0,27,9.3686335726861e-12,2.6283333236401e-08,4.8389404089862e-25,2.197198502094e-25
28,0,0,28,9.368633572686e-12,2.6283333236398e-08,5.2222228176188e-25,9.6935228033558e-26
29,0,0,29,9.368633572686e-12,2.6283333236395e-08,5.0784919143816e-25,-4.5236439748994e-26
30,0,0,30,9.3686335726861e-12,2.6283333236393e-08,5.3419985703165e-25,-1.744834104604e-25
31,0,0,31,9.3686335726864e-12,2.6283333236389e-08,6.4918457962142e-25,-2.7788098702953e-25
32,0,0,32,9.3686335726858e-12,2.6283333236391e-08,-8.408257839377e-25,1.0792122054403e-24
33,0,0,33,9.3686335726848e-12,2.6283333236395e-08,-7.5219172694142e-25,9.6288993180001e-25
34,0,0,34,9.3686335726839e-12,2.62833332364e-08,-8.2405717856003e-25,8.4010530962417e-25
35,0,0,35,9.3686335726831e-12,2.6283333236404e-08,-7.5698275704933e-25,7.237830359839e-25
36,0,0,36,9.3686335726825e-12,2.6283333236408e-08,-6.8990833553863e-25,5.8807371673692e-25
37,0,0,37,9.368633572682e-12,2.6283333236411e-08,-6.4439354951351e-25,4.7175144309665e-25
38,0,0,38,9.3686335726812e-12,2.6283333236418e-08,-1.755912534548e-24,1.3958672836832e-24
39,0,0,39,9.3686335726798e-12,2.6283333236427e-08,-1.6960246581991e-24,1.2666203129718e-24
40,0,0,40,9.3686335726786e-12,2.6283333236436e-08,-1.6361367818503e-24,1.1373733422604e-24
41,0,0,41,9.3686335726776e-12,2.6283333236445e-08,-1.5834354506633e-24,1.008126371549e-24
42,0,0,42,9.3686335726767e-12,2.6283333236454e-08,-1.6672784775517e-24,8.982664464443e-25
43,0,0,43,9.3686335726758e-12,2.6283333236463e-08,-1.6409278119582e-24,8.336429610886e-25
44,0,0,44,9.368633572675e-12,2.6283333236472e-08,-1.44210006248e-24,7.237830359839e-25
45,0,0,45,9.3686335726742e-12,2.6283333236479e-08,-1.2097351022466e-24,7.3670773305504e-25
46,0,0,46,9.3686335726736e-12,2.6283333236485e-08,-1.1642203162214e-24,5.7514901966578e-25
47,0,0,47,9.3686335726731e-12,2.6283333236492e-08,-1.1618248011675e-24,4.4590204895437e-25
48,0,0,48,9.3686335726727e-12,2.6283333236498e-08,-1.2528543732177e-24,3.3604212384967e-25
49,0,0,49,9.3686335726724e-12,2.6283333236505e-08,-1.2552498882717e-24,2.0679515313826e-25
50,0,0,50,9.3686335726722e-12,2.6283333236512e-08,-1.2241081925703e-24,9.0472879497987e-26
