x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1617104775832e-13,2.688713243328e-07,3.0662592690606e-25,-1.1050615995826e-24
1,0,0,1,9.1617104775944e-13,2.6887132433279e-07,3.4495416776931e-25,-1.1317187872918e-24
2,0,0,2,9.1617104776058e-13,2.6887132433279e-07,3.0662592690606e-25,-1.1519136264654e-24
3,0,0,3,9.1617104776174e-13,2.6887132433279e-07,2.682976860428e-25,-1.1680694978044e-24
4,0,0,4,9.1617104776292e-13,2.6887132433279e-07,2.682976860428e-25,-1.1971500662144e-24
5,0,0,5,9.1617104776412e-13,2.6887132433279e-07,2.2996944517954e-25,-1.2157293182542e-24
6,0,0,6,9.1617104776536e-13,2.6887132433279e-07,-3.8328240863257e-26,-1.3498230503673e-24
7,0,0,7,9.1617104776677e-13,2.6887132433279e-07,-3.0662592690606e-25,-1.4346413748967e-24
8,0,0,8,9.1617104776822e-13,2.6887132433279e-07,-3.4495416776931e-25,-1.4548362140703e-24
9,0,0,9,9.1617104776969e-13,2.6887132433279e-07,-3.4495416776931e-25,-1.4806856082126e-24
10,0,0,10,9.1617104777118e-13,2.6887132433279e-07,-3.4495416776931e-25,-1.5170363187252e-24
11,0,0,11,9.1617104777271e-13,2.6887132433279e-07,-3.4495416776931e-25,-1.5388467450327e-24
12,0,0,12,9.1617104777426e-13,2.688713243328e-07,-3.0662592690606e-25,-1.5574259970725e-24
13,0,0,13,9.1617104777561e-13,2.688713243328e-07,-3.4495416776931e-25,-1.022666655754e-24
14,0,0,14,9.1617104777665e-13,2.688713243328e-07,-3.0662592690606e-25,-1.0469004627624e-24
15,0,0,15,9.1617104777771e-13,2.688713243328e-07,-2.682976860428e-25,-1.0775966183064e-24
16,0,0,16,9.1617104777879e-13,2.688713243328e-07,-2.682976860428e-25,-1.1074849802834e-24
17,0,0,17,9.1617104777991e-13,2.688713243328e-07,-2.2996944517954e-25,-1.1244486451893e-24
18,0,0,18,9.1617104778104e-13,2.6887132433281e-07,-2.682976860428e-25,-1.1389889293943e-24
19,0,0,19,9.1617104778171e-13,2.6887132433281e-07,-3.0662592690606e-25,1.2601579644363e-25
20,0,0,20,9.161710477816e-13,2.6887132433281e-07,-3.0662592690606e-25,1.0420537013607e-25
21,0,0,21,9.1617104778151e-13,2.6887132433281e-07,-3.0662592690606e-25,7.4317008159061e-26
22,0,0,22,9.1617104778145e-13,2.6887132433281e-07,-3.0662592690606e-25,5.0890994717618e-26
23,0,0,23,9.1617104778142e-13,2.6887132433281e-07,-3.0662592690606e-25,2.6657187709228e-26
24,0,0,24,9.161710477814e-13,2.6887132433282e-07,-3.0662592690606e-25,-7.2701421025168e-27
25,0,0,25,9.1617104778124e-13,2.6887132433282e-07,-3.8328240863257e-25,7.011648161094e-25
26,0,0,26,9.1617104777992e-13,2.6887132433282e-07,-3.8328240863257e-25,1.3150879269886e-24
27,0,0,27,9.1617104777862e-13,2.6887132433282e-07,-3.4495416776931e-25,1.2916619135472e-24
28,0,0,28,9.1617104777734e-13,2.6887132433282e-07,-3.0662592690606e-25,1.2674281065388e-24
29,0,0,29,9.1617104777609e-13,2.6887132433283e-07,-3.4495416776931e-25,1.2415787123965e-24
30,0,0,30,9.1617104777486e-13,2.6887132433283e-07,-3.0662592690606e-25,1.218960492522e-24
31,0,0,31,9.1617104777366e-13,2.6887132433283e-07,-3.0662592690606e-25,1.1939188919467e-24
32,0,0,32,9.1617104777219e-13,2.6887132433283e-07,2.682976860428e-25,1.6373975602002e-24
33,0,0,33,9.1617104777056e-13,2.6887132433283e-07,3.0662592690606e-25,1.6147793403257e-24
34,0,0,34,9.1617104776896e-13,2.6887132433283e-07,3.0662592690606e-25,1.5897377397504e-24
35,0,0,35,9.1617104776739e-13,2.6887132433282e-07,3.4495416776931e-25,1.565503932742e-24
36,0,0,36,9.1617104776584e-13,2.6887132433282e-07,3.4495416776931e-25,1.5412701257336e-24
37,0,0,37,9.1617104776431e-13,2.6887132433282e-07,3.4495416776931e-25,1.5170363187252e-24
38,0,0,38,9.16171047763e-13,2.6887132433282e-07,3.0662592690606e-25,1.0153965136515e-24
39,0,0,39,9.16171047762e-13,2.6887132433282e-07,3.4495416776931e-25,9.8954711950924e-25
40,0,0,40,9.1617104776103e-13,2.6887132433281e-07,3.4495416776931e-25,9.645055189339e-25
41,0,0,41,9.1617104776008e-13,2.6887132433281e-07,3.4495416776931e-25,9.4027171192551e-25
42,0,0,42,9.1617104775916e-13,2.6887132433281e-07,3.0662592690606e-25,9.1361452421628e-25
43,0,0,43,9.1617104775826e-13,2.6887132433281e-07,3.4495416776931e-25,8.8049498797148e-25
44,0,0,44,9.1617104775752e-13,2.6887132433281e-07,3.8328240863257e-25,3.8208635716561e-25
45,0,0,45,9.161710477576e-13,2.688713243328e-07,3.8328240863257e-25,-9.4511847332719e-26
46,0,0,46,9.1617104775772e-13,2.688713243328e-07,3.8328240863257e-25,-1.2601579644363e-25
47,0,0,47,9.1617104775785e-13,2.688713243328e-07,3.4495416776931e-25,-1.5105739701896e-25
48,0,0,48,9.1617104775801e-13,2.688713243328e-07,3.4495416776931e-25,-1.8256134612987e-25
49,0,0,49,9.161710477582e-13,2.688713243328e-07,3.4495416776931e-25,-2.076029467052e-25
50,0,0,50,9.1617104775842e-13,2.688713243328e-07,3.4495416776931e-25,-2.2295102447718e-25
