x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0303260867432e-11,2.3898209852166e-08,-2.4913356561117e-25,-8.6595470376645e-25
1,0,0,1,1.0303260867432e-11,2.3898209852167e-08,-2.6111114088094e-25,-6.3977250502148e-25
2,0,0,2,1.0303260867433e-11,2.3898209852169e-08,-2.8027526131257e-25,-3.8127856359866e-25
3,0,0,3,1.0303260867433e-11,2.389820985217e-08,-3.0183489679815e-25,-1.0339757656913e-25
4,0,0,4,1.0303260867433e-11,2.3898209852172e-08,-3.0662592690606e-25,1.744834104604e-25
5,0,0,5,1.0303260867433e-11,2.3898209852174e-08,-3.2339453228373e-25,3.8774091213423e-25
6,0,0,6,1.0303260867432e-11,2.3898209852176e-08,-2.9225283658234e-25,6.4623485355705e-27
7,0,0,7,1.0303260867433e-11,2.3898209852177e-08,-3.1141695701396e-25,-5.8807371673692e-25
8,0,0,8,1.0303260867433e-11,2.3898209852179e-08,-3.3297659249955e-25,-3.0373038117181e-25
9,0,0,9,1.0303260867433e-11,2.3898209852181e-08,-3.4016313766141e-25,-3.8774091213423e-26
10,0,0,10,1.0303260867433e-11,2.3898209852183e-08,-3.7849137852466e-25,2.9726803263624e-25
11,0,0,11,1.0303260867433e-11,2.3898209852185e-08,-3.9286446884839e-25,5.1052553431007e-25
12,0,0,12,1.0303260867432e-11,2.3898209852187e-08,-3.9525998390234e-25,7.7548182426846e-25
13,0,0,13,1.0303260867432e-11,2.3898209852188e-08,5.054536763842e-25,-5.4283727698792e-25
14,0,0,14,1.0303260867432e-11,2.3898209852185e-08,4.695209505749e-25,-2.0033280460269e-25
15,0,0,15,1.0303260867432e-11,2.3898209852183e-08,4.4796131508932e-25,7.7548182426846e-26
16,0,0,16,1.0303260867432e-11,2.389820985218e-08,4.3119270971164e-25,3.6189151799195e-25
17,0,0,17,1.0303260867432e-11,2.3898209852178e-08,4.2879719465769e-25,6.4623485355705e-25
18,0,0,18,1.0303260867431e-11,2.3898209852175e-08,4.3119270971164e-25,8.336429610886e-25
19,0,0,19,1.0303260867431e-11,2.3898209852175e-08,-4.4556580003536e-25,-5.9453606527249e-25
20,0,0,20,1.0303260867431e-11,2.3898209852177e-08,-4.4796131508932e-25,-3.295797753141e-25
21,0,0,21,1.0303260867431e-11,2.389820985218e-08,-4.695209505749e-25,-7.1085833891276e-26
22,0,0,22,1.0303260867431e-11,2.3898209852182e-08,-4.7910301079071e-25,2.197198502094e-25
23,0,0,23,1.0303260867431e-11,2.3898209852185e-08,-4.7670749573676e-25,4.8467614016779e-25
24,0,0,24,1.030326086743e-11,2.3898209852188e-08,-5.0305816133025e-25,8.336429610886e-25
25,0,0,25,1.0303260867429e-11,2.389820985219e-08,-4.3119270971164e-26,1.6155871338926e-25
26,0,0,26,1.030326086743e-11,2.3898209852188e-08,3.0662592690606e-25,-3.3604212384967e-25
27,0,0,27,1.030326086743e-11,2.3898209852186e-08,2.9464835163629e-25,-5.1698788284564e-26
28,0,0,28,1.030326086743e-11,2.3898209852185e-08,2.6590217098885e-25,2.197198502094e-25
29,0,0,29,1.0303260867429e-11,2.3898209852183e-08,2.5871562582699e-25,5.040631857745e-25
30,0,0,30,1.0303260867429e-11,2.3898209852182e-08,2.3476047528745e-25,7.8194417280403e-25
31,0,0,31,1.0303260867428e-11,2.3898209852181e-08,2.2038738496373e-25,1.0469004627624e-24
32,0,0,32,1.0303260867428e-11,2.3898209852177e-08,9.031091753405e-25,-1.2536956159007e-24
33,0,0,33,1.0303260867429e-11,2.3898209852172e-08,8.9113160007073e-25,-9.6288993180001e-25
34,0,0,34,1.030326086743e-11,2.3898209852168e-08,8.6478093447724e-25,-6.8500894477048e-25
35,0,0,35,1.030326086743e-11,2.3898209852163e-08,8.5040784415352e-25,-4.0712795774094e-25
36,0,0,36,1.0303260867431e-11,2.3898209852158e-08,8.1447511834421e-25,-1.2924697071141e-25
37,0,0,37,1.0303260867431e-11,2.3898209852154e-08,8.0249754307445e-25,1.6802106192483e-25
38,0,0,38,1.0303260867431e-11,2.3898209852152e-08,-2.8027526131257e-25,-9.3704053765773e-25
39,0,0,39,1.0303260867432e-11,2.3898209852153e-08,-2.9464835163629e-25,-6.3977250502148e-25
40,0,0,40,1.0303260867432e-11,2.3898209852155e-08,-3.1620798712187e-25,-3.6189151799195e-25
41,0,0,41,1.0303260867432e-11,2.3898209852157e-08,-3.3297659249955e-25,-9.6935228033558e-26
42,0,0,42,1.0303260867432e-11,2.3898209852159e-08,-3.5453622798513e-25,1.8094575899597e-25
43,0,0,43,1.0303260867432e-11,2.3898209852161e-08,-3.713048333628e-25,4.5882674602551e-25
44,0,0,44,1.0303260867431e-11,2.3898209852163e-08,-1.6049950861489e-25,-1.098599251047e-25
45,0,0,45,1.0303260867432e-11,2.3898209852163e-08,-4.5514786025118e-26,-6.5269720209262e-25
46,0,0,46,1.0303260867433e-11,2.3898209852163e-08,-8.1447511834421e-26,-3.0373038117181e-25
47,0,0,47,1.0303260867433e-11,2.3898209852164e-08,-1.2696229785954e-25,-2.5849394142282e-26
48,0,0,48,1.0303260867433e-11,2.3898209852165e-08,-1.2696229785954e-25,2.4556924435168e-25
49,0,0,49,1.0303260867432e-11,2.3898209852165e-08,-1.1498472258977e-25,5.2345023138121e-25
50,0,0,50,1.0303260867432e-11,2.3898209852166e-08,-1.4133538818326e-25,7.3024538451947e-25
