x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3043901750336e-14,4.6441238247865e-06,0,8.8352421384753e-28
1,0,0,1,5.3043901750335e-14,4.6441238247865e-06,0,7.8255001797924e-28
2,0,0,2,5.3043901750334e-14,4.6441238247865e-06,0,5.3011452830852e-28
3,0,0,3,5.3043901750334e-14,4.6441238247865e-06,0,3.0292258760487e-28
4,0,0,4,5.3043901750333e-14,4.6441238247865e-06,0,-1.0097419586829e-28
5,0,0,5,5.3043901750334e-14,4.6441238247865e-06,0,-2.776790386378e-28
6,0,0,6,5.3043901750334e-14,4.6441238247865e-06,0,3.2311742677853e-27
7,0,0,7,5.304390175033e-14,4.6441238247865e-06,0,4.0894549326657e-27
8,0,0,8,5.3043901750326e-14,4.6441238247865e-06,0,3.7612887960938e-27
9,0,0,9,5.3043901750323e-14,4.6441238247865e-06,0,3.483609757456e-27
10,0,0,10,5.304390175032e-14,4.6441238247865e-06,0,3.130200071917e-27
11,0,0,11,5.3043901750316e-14,4.6441238247865e-06,0,2.9534952291475e-27
12,0,0,12,5.3043901750314e-14,4.6441238247865e-06,0,2.776790386378e-27
13,0,0,13,5.304390175031e-14,4.6441238247865e-06,0,2.3224065049707e-27
14,0,0,14,5.3043901750308e-14,4.6441238247865e-06,0,1.8680226235634e-27
15,0,0,15,5.3043901750307e-14,4.6441238247865e-06,0,1.6155871338926e-27
16,0,0,16,5.3043901750305e-14,4.6441238247865e-06,0,1.4136387421561e-27
17,0,0,17,5.3043901750304e-14,4.6441238247865e-06,0,1.1612032524853e-27
18,0,0,18,5.3043901750303e-14,4.6441238247865e-06,0,9.5925486074875e-28
19,0,0,19,5.30439017503e-14,4.6441238247865e-06,0,2.2971629560036e-27
20,0,0,20,5.3043901750298e-14,4.6441238247865e-06,0,2.1204581132341e-27
21,0,0,21,5.3043901750296e-14,4.6441238247865e-06,0,1.8680226235634e-27
22,0,0,22,5.3043901750294e-14,4.6441238247865e-06,0,1.6155871338926e-27
23,0,0,23,5.3043901750293e-14,4.6441238247865e-06,0,1.3379080952548e-27
24,0,0,24,5.3043901750292e-14,4.6441238247865e-06,0,1.0097419586829e-27
25,0,0,25,5.304390175029e-14,4.6441238247865e-06,0,4.7457872058096e-27
26,0,0,26,5.3043901750286e-14,4.6441238247865e-06,0,3.6350710512584e-27
27,0,0,27,5.3043901750283e-14,4.6441238247865e-06,0,3.3826355615877e-27
28,0,0,28,5.304390175028e-14,4.6441238247865e-06,0,3.130200071917e-27
29,0,0,29,5.3043901750277e-14,4.6441238247865e-06,0,2.7515468374109e-27
30,0,0,30,5.3043901750274e-14,4.6441238247865e-06,0,2.4738677987731e-27
31,0,0,31,5.3043901750272e-14,4.6441238247865e-06,0,2.1709452111682e-27
32,0,0,32,5.304390175027e-14,4.6441238247865e-06,0,6.5633227314388e-28
33,0,0,33,5.304390175027e-14,4.6441238247865e-06,0,4.0389678347316e-28
34,0,0,34,5.304390175027e-14,4.6441238247865e-06,0,2.2719194070365e-28
35,0,0,35,5.3043901750269e-14,4.6441238247865e-06,0,-2.5243548967072e-29
36,0,0,36,5.304390175027e-14,4.6441238247865e-06,0,-3.2816613657194e-28
37,0,0,37,5.304390175027e-14,4.6441238247865e-06,0,-6.3108872417681e-28
38,0,0,38,5.3043901750273e-14,4.6441238247865e-06,0,-4.1399420305999e-27
39,0,0,39,5.3043901750277e-14,4.6441238247865e-06,0,-4.3418904223364e-27
40,0,0,40,5.3043901750282e-14,4.6441238247865e-06,0,-4.518595265106e-27
41,0,0,41,5.3043901750286e-14,4.6441238247865e-06,0,-4.7457872058096e-27
42,0,0,42,5.3043901750291e-14,4.6441238247865e-06,0,-5.0234662444474e-27
43,0,0,43,5.3043901750296e-14,4.6441238247865e-06,-6.1325185381211e-25,-5.2759017341181e-27
44,0,0,44,5.3043901750303e-14,4.6441238247865e-06,0,-9.7440099012899e-27
45,0,0,45,5.3043901750307e-14,4.6441238247865e-06,0,-4.6448130099413e-27
46,0,0,46,5.3043901750312e-14,4.6441238247865e-06,0,-4.9729791465133e-27
47,0,0,47,5.3043901750317e-14,4.6441238247865e-06,0,-5.2506581851511e-27
48,0,0,48,5.3043901750323e-14,4.6441238247865e-06,0,-5.5030936748218e-27
49,0,0,49,5.3043901750328e-14,4.6441238247865e-06,0,-5.8060162624266e-27
50,0,0,50,5.3043901750334e-14,4.6441238247865e-06,0,-6.1341823989986e-27
