x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2791515183021e-12,1.9257126842768e-07,-2.4913356561117e-25,5.2829699278289e-25
1,0,0,1,1.2791515183016e-12,1.9257126842768e-07,-2.4913356561117e-25,3.0938493614044e-25
2,0,0,2,1.2791515183014e-12,1.9257126842768e-07,-2.2996944517954e-25,9.0472879497987e-26
3,0,0,3,1.2791515183014e-12,1.9257126842768e-07,-1.7247708388466e-25,-1.2843917714446e-25
4,0,0,4,1.2791515183016e-12,1.9257126842768e-07,-1.5331296345303e-25,-3.4815902735386e-25
5,0,0,5,1.279151518302e-12,1.9257126842768e-07,-1.341488430214e-25,-5.1214112144396e-25
6,0,0,6,1.2791515183027e-12,1.9257126842768e-07,7.6656481726514e-26,-9.208846663188e-26
7,0,0,7,1.2791515183024e-12,1.9257126842768e-07,3.2579004733769e-25,4.2005265481208e-25
8,0,0,8,1.2791515183021e-12,1.9257126842768e-07,3.2579004733769e-25,2.0033280460269e-25
9,0,0,9,1.279151518302e-12,1.9257126842768e-07,3.6411828820094e-25,-1.8579252039765e-26
10,0,0,10,1.2791515183022e-12,1.9257126842768e-07,3.4495416776931e-25,-2.9161347766762e-25
11,0,0,11,1.2791515183025e-12,1.9257126842768e-07,3.8328240863257e-25,-4.5640336532467e-25
12,0,0,12,1.2791515183031e-12,1.9257126842767e-07,4.024465290642e-25,-6.7531542196712e-25
13,0,0,13,1.2791515183034e-12,1.9257126842767e-07,6.1325185381211e-25,6.2765560151729e-25
14,0,0,14,1.2791515183029e-12,1.9257126842767e-07,6.3241597424374e-25,3.5381358232249e-25
15,0,0,15,1.2791515183026e-12,1.9257126842766e-07,6.70744215107e-25,1.3490152568003e-25
16,0,0,16,1.2791515183025e-12,1.9257126842766e-07,7.0907245597026e-25,-8.4818324529363e-26
17,0,0,17,1.2791515183027e-12,1.9257126842766e-07,7.2823657640188e-25,-3.0292258760487e-25
18,0,0,18,1.2791515183031e-12,1.9257126842765e-07,7.2823657640188e-25,-4.6771247526192e-25
19,0,0,19,1.2791515183032e-12,1.9257126842765e-07,4.2161064949583e-25,7.4397787515756e-25
20,0,0,20,1.2791515183026e-12,1.9257126842765e-07,4.2161064949583e-25,5.2506581851511e-25
21,0,0,21,1.2791515183022e-12,1.9257126842764e-07,4.5993889035909e-25,3.0534596830571e-25
22,0,0,22,1.279151518302e-12,1.9257126842764e-07,4.9826713122234e-25,8.6433911663256e-26
23,0,0,23,1.2791515183021e-12,1.9257126842764e-07,5.365953720856e-25,-1.3167035141225e-25
24,0,0,24,1.2791515183023e-12,1.9257126842763e-07,5.5575949251723e-25,-4.06320164174e-25
25,0,0,25,1.2791515183027e-12,1.9257126842763e-07,2.8746180647443e-25,1.2197682860889e-25
26,0,0,26,1.279151518302e-12,1.9257126842763e-07,3.8328240863257e-26,5.3799051558625e-25
27,0,0,27,1.2791515183016e-12,1.9257126842763e-07,7.6656481726514e-26,3.1907845894379e-25
28,0,0,28,1.2791515183015e-12,1.9257126842763e-07,5.7492361294886e-26,1.0097419586829e-25
29,0,0,29,1.2791515183015e-12,1.9257126842763e-07,7.6656481726514e-26,-1.1793786077416e-25
30,0,0,30,1.2791515183018e-12,1.9257126842763e-07,9.5820602158143e-26,-3.3765771098356e-25
31,0,0,31,1.2791515183022e-12,1.9257126842763e-07,9.5820602158143e-26,-5.5656976762601e-25
32,0,0,32,1.2791515183021e-12,1.9257126842763e-07,-3.8328240863257e-25,6.0261400094195e-25
33,0,0,33,1.2791515183016e-12,1.9257126842763e-07,-3.6411828820094e-25,3.8289415073255e-25
34,0,0,34,1.2791515183013e-12,1.9257126842763e-07,-3.8328240863257e-25,1.6478988765705e-25
35,0,0,35,1.2791515183013e-12,1.9257126842764e-07,-3.6411828820094e-25,-5.4122168985403e-26
36,0,0,36,1.2791515183015e-12,1.9257126842764e-07,-3.4495416776931e-25,-2.738420191948e-25
37,0,0,37,1.2791515183019e-12,1.9257126842764e-07,-3.2579004733769e-25,-4.9194628227031e-25
38,0,0,38,1.279151518302e-12,1.9257126842764e-07,-6.1325185381211e-25,7.0924275177887e-25
39,0,0,39,1.2791515183015e-12,1.9257126842765e-07,-6.1325185381211e-25,4.9033069513641e-25
40,0,0,40,1.2791515183011e-12,1.9257126842765e-07,-5.7492361294886e-25,2.7141863849396e-25
41,0,0,41,1.279151518301e-12,1.9257126842765e-07,-5.5575949251723e-25,5.1698788284564e-26
42,0,0,42,1.2791515183011e-12,1.9257126842766e-07,-5.365953720856e-25,-1.6640547479094e-25
43,0,0,43,1.2791515183014e-12,1.9257126842766e-07,-4.9826713122234e-25,-3.8612532500034e-25
44,0,0,44,1.2791515183017e-12,1.9257126842766e-07,-7.4740069683351e-25,8.1587150261578e-26
45,0,0,45,1.2791515183012e-12,1.9257126842766e-07,-5.7492361294886e-25,4.3216955831628e-25
46,0,0,46,1.2791515183009e-12,1.9257126842767e-07,-5.365953720856e-25,1.5832753912148e-25
47,0,0,47,1.2791515183008e-12,1.9257126842767e-07,-5.1743125165397e-25,-6.0584517520974e-26
48,0,0,48,1.279151518301e-12,1.9257126842767e-07,-4.4077476992746e-25,-2.7949657416343e-25
49,0,0,49,1.2791515183013e-12,1.9257126842768e-07,-4.4077476992746e-25,-4.9840863080588e-25
50,0,0,50,1.2791515183019e-12,1.9257126842768e-07,-4.5993889035909e-25,-6.6319851846293e-25
