x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7106549713678e-11,9.078633780285e-09,1.9164120431629e-25,-6.8500894477048e-25
1,0,0,1,2.7106549713679e-11,9.0786337802839e-09,2.0960756722094e-25,-6.7208424769933e-25
2,0,0,2,2.710654971368e-11,9.0786337802827e-09,2.1918962743675e-25,-6.9793364184162e-25
3,0,0,3,2.710654971368e-11,9.0786337802806e-09,4.228084070228e-25,-7.1085833891276e-25
4,0,0,4,2.7106549713681e-11,9.0786337802784e-09,4.8628955595257e-25,-6.8500894477048e-25
5,0,0,5,2.7106549713682e-11,9.0786337802757e-09,4.9467385864141e-25,-6.8500894477048e-25
6,0,0,6,2.7106549713683e-11,9.0786337802729e-09,7.3302760650979e-25,-9.1765349205102e-25
7,0,0,7,2.7106549713683e-11,9.0786337802701e-09,4.5155458767025e-25,-5.040631857745e-25
8,0,0,8,2.7106549713684e-11,9.0786337802676e-09,4.9347610111444e-25,-5.040631857745e-25
9,0,0,9,2.7106549713684e-11,9.0786337802657e-09,2.886595640014e-25,-4.7821379163222e-25
10,0,0,10,2.7106549713685e-11,9.0786337802641e-09,2.7308871615071e-25,-4.7821379163222e-25
11,0,0,11,2.7106549713685e-11,9.0786337802625e-09,3.3177883497257e-25,-4.9113848870336e-25
12,0,0,12,2.7106549713686e-11,9.0786337802611e-09,2.0481653711303e-25,-5.4283727698792e-25
13,0,0,13,2.7106549713686e-11,9.0786337802587e-09,7.1985227371305e-25,1.0598251598336e-24
14,0,0,14,2.7106549713685e-11,9.0786337802549e-09,6.4080027693258e-25,1.0727498569047e-24
15,0,0,15,2.7106549713684e-11,9.0786337802513e-09,6.9589712317351e-25,1.0598251598336e-24
16,0,0,16,2.7106549713682e-11,9.0786337802474e-09,6.8272179037677e-25,1.0339757656913e-24
17,0,0,17,2.7106549713681e-11,9.0786337802437e-09,6.7313973016095e-25,1.0856745539758e-24
18,0,0,18,2.710654971368e-11,9.0786337802401e-09,6.5996439736421e-25,1.0339757656913e-24
19,0,0,19,2.710654971368e-11,9.0786337802388e-09,-2.4913356561117e-25,-8.5303000669531e-25
20,0,0,20,2.7106549713681e-11,9.0786337802402e-09,-2.682976860428e-25,-8.4010530962417e-25
21,0,0,21,2.7106549713682e-11,9.0786337802418e-09,-2.8626404894745e-25,-8.2718061255303e-25
22,0,0,22,2.7106549713683e-11,9.0786337802433e-09,-2.6111114088094e-25,-8.5303000669531e-25
23,0,0,23,2.7106549713684e-11,9.0786337802447e-09,-2.5991338335396e-25,-8.5303000669531e-25
24,0,0,24,2.7106549713684e-11,9.0786337802461e-09,-2.886595640014e-25,-8.4010530962417e-25
25,0,0,25,2.7106549713685e-11,9.0786337802479e-09,-4.0005101401025e-25,1.9387045606712e-25
26,0,0,26,2.7106549713685e-11,9.0786337802526e-09,-8.5400111673445e-25,1.1632227364027e-25
27,0,0,27,2.7106549713685e-11,9.0786337802573e-09,-8.1088184576328e-25,1.2924697071141e-25
28,0,0,28,2.7106549713685e-11,9.0786337802613e-09,-6.70744215107e-25,1.2924697071141e-25
29,0,0,29,2.7106549713685e-11,9.0786337802647e-09,-6.0846082370421e-25,1.2924697071141e-25
30,0,0,30,2.7106549713684e-11,9.0786337802679e-09,-5.569572500442e-25,9.0472879497987e-26
31,0,0,31,2.7106549713684e-11,9.0786337802706e-09,-4.695209505749e-25,1.0339757656913e-25
32,0,0,32,2.7106549713684e-11,9.0786337802717e-09,-2.8746180647443e-26,2.7141863849396e-25
33,0,0,33,2.7106549713684e-11,9.0786337802714e-09,7.9051996780468e-26,2.7141863849396e-25
34,0,0,34,2.7106549713683e-11,9.0786337802707e-09,1.6768605377675e-25,2.5849394142282e-25
35,0,0,35,2.7106549713683e-11,9.0786337802695e-09,2.6350665593489e-25,2.197198502094e-25
36,0,0,36,2.7106549713683e-11,9.0786337802679e-09,3.1740574464885e-25,2.4556924435168e-25
37,0,0,37,2.7106549713683e-11,9.0786337802658e-09,4.0364428659118e-25,1.9387045606712e-25
38,0,0,38,2.7106549713683e-11,9.0786337802659e-09,-9.1868002319119e-25,-7.7548182426846e-26
39,0,0,39,2.7106549713683e-11,9.0786337802707e-09,-8.3363923877584e-25,-9.0472879497987e-26
40,0,0,40,2.7106549713683e-11,9.078633780275e-09,-7.7734463500793e-25,-1.2924697071141e-25
41,0,0,41,2.7106549713683e-11,9.078633780279e-09,-6.70744215107e-25,-1.5509636485369e-25
42,0,0,42,2.7106549713683e-11,9.0786337802825e-09,-6.1804288392002e-25,-1.6802106192483e-25
43,0,0,43,2.7106549713683e-11,9.0786337802858e-09,-5.6414379520607e-25,-1.6802106192483e-25
44,0,0,44,2.7106549713683e-11,9.078633780288e-09,2.2757393012559e-26,9.1765349205102e-25
45,0,0,45,2.7106549713682e-11,9.0786337802882e-09,-2.1559635485582e-26,7.884065213396e-25
46,0,0,46,2.7106549713682e-11,9.0786337802882e-09,5.0305816133025e-26,7.884065213396e-25
47,0,0,47,2.7106549713681e-11,9.0786337802878e-09,1.2576454033256e-25,8.0133121841075e-25
48,0,0,48,2.710654971368e-11,9.078633780287e-09,1.341488430214e-25,8.1425591548189e-25
49,0,0,49,2.7106549713679e-11,9.0786337802861e-09,1.9643223442419e-25,7.884065213396e-25
50,0,0,50,2.7106549713678e-11,9.078633780285e-09,2.167941123828e-25,7.7548182426846e-25
