x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.746840322221e-13,6.5745684945485e-07,1.5331296345303e-25,5.1072748270181e-25
1,0,0,1,3.746840322216e-13,6.5745684945484e-07,1.5331296345303e-25,4.8245470785869e-25
2,0,0,2,3.7468403222113e-13,6.5745684945484e-07,3.0662592690606e-25,4.5276829427341e-25
3,0,0,3,3.7468403222069e-13,6.5745684945484e-07,3.8328240863257e-25,4.228799322964e-25
4,0,0,4,3.7468403222028e-13,6.5745684945484e-07,3.0662592690606e-25,3.9662664137064e-25
5,0,0,5,3.7468403221989e-13,6.5745684945484e-07,3.8328240863257e-25,3.7643180219698e-25
6,0,0,6,3.7468403221953e-13,6.5745684945484e-07,2.2996944517954e-25,2.7242838045265e-25
7,0,0,7,3.7468403221911e-13,6.5745684945484e-07,-4.5993889035909e-25,4.6609688812802e-25
8,0,0,8,3.7468403221866e-13,6.5745684945484e-07,-3.8328240863257e-25,4.3641047454275e-25
9,0,0,9,3.7468403221824e-13,6.5745684945484e-07,-3.8328240863257e-25,4.129844611013e-25
10,0,0,10,3.7468403221784e-13,6.5745684945484e-07,-5.365953720856e-25,3.7986492485651e-25
11,0,0,11,3.7468403221747e-13,6.5745684945485e-07,-5.365953720856e-25,3.5967008568285e-25
12,0,0,12,3.7468403221713e-13,6.5745684945485e-07,-4.5993889035909e-25,3.3422458832404e-25
13,0,0,13,3.7468403221675e-13,6.5745684945485e-07,-7.6656481726514e-25,4.6953001078755e-25
14,0,0,14,3.746840322163e-13,6.5745684945486e-07,-6.8990833553863e-25,4.3398709384191e-25
15,0,0,15,3.7468403221588e-13,6.5745684945486e-07,-6.1325185381211e-25,4.0712795774094e-25
16,0,0,16,3.7468403221548e-13,6.5745684945486e-07,-6.1325185381211e-25,3.7946102807303e-25
17,0,0,17,3.7468403221511e-13,6.5745684945487e-07,-6.1325185381211e-25,3.5340968553901e-25
18,0,0,18,3.7468403221477e-13,6.5745684945487e-07,-5.365953720856e-25,3.3361874314883e-25
19,0,0,19,3.7468403221459e-13,6.5745684945487e-07,-7.6656481726514e-25,-9.9560557126133e-26
20,0,0,20,3.7468403221471e-13,6.5745684945488e-07,-7.6656481726514e-25,-1.2904502231967e-25
21,0,0,21,3.7468403221485e-13,6.5745684945488e-07,-6.1325185381211e-25,-1.5408662289501e-25
22,0,0,22,3.7468403221502e-13,6.5745684945489e-07,-6.1325185381211e-25,-1.7771458472819e-25
23,0,0,23,3.7468403221522e-13,6.5745684945489e-07,-6.1325185381211e-25,-2.0517956600436e-25
24,0,0,24,3.7468403221544e-13,6.5745684945489e-07,-6.1325185381211e-25,-2.3930884420785e-25
25,0,0,25,3.7468403221565e-13,6.574568494549e-07,-6.8990833553863e-25,-1.0683069922865e-25
26,0,0,26,3.7468403221587e-13,6.574568494549e-07,-3.0662592690606e-25,-2.3668351511527e-25
27,0,0,27,3.7468403221613e-13,6.574568494549e-07,-2.2996944517954e-25,-2.6212901247408e-25
28,0,0,28,3.7468403221641e-13,6.574568494549e-07,-1.5331296345303e-25,-2.8959399375025e-25
29,0,0,29,3.7468403221671e-13,6.574568494549e-07,-7.6656481726514e-26,-3.1806871698511e-25
30,0,0,30,3.7468403221705e-13,6.574568494549e-07,-7.6656481726514e-26,-3.4512980147781e-25
31,0,0,31,3.7468403221741e-13,6.574568494549e-07,-7.6656481726514e-26,-3.7219088597052e-25
32,0,0,32,3.7468403221776e-13,6.574568494549e-07,3.0662592690606e-25,-4.5418193301557e-25
33,0,0,33,3.7468403221823e-13,6.574568494549e-07,3.0662592690606e-25,-4.8083912072479e-25
34,0,0,34,3.7468403221873e-13,6.574568494549e-07,3.8328240863257e-25,-5.079002052175e-25
35,0,0,35,3.7468403221925e-13,6.574568494549e-07,2.2996944517954e-25,-5.3637492845235e-25
36,0,0,36,3.7468403221981e-13,6.5745684945489e-07,3.0662592690606e-25,-5.6182042581116e-25
37,0,0,37,3.7468403222038e-13,6.5745684945489e-07,3.0662592690606e-25,-5.8807371673692e-25
38,0,0,38,3.7468403222078e-13,6.5745684945489e-07,8.4322129899166e-25,-1.0299367978566e-25
39,0,0,39,3.746840322209e-13,6.5745684945489e-07,8.4322129899166e-25,-1.2965086749488e-25
40,0,0,40,3.7468403222104e-13,6.5745684945488e-07,8.4322129899166e-25,-1.5550026163717e-25
41,0,0,41,3.7468403222121e-13,6.5745684945488e-07,7.6656481726514e-25,-1.8336913969681e-25
42,0,0,42,3.7468403222141e-13,6.5745684945487e-07,8.4322129899166e-25,-2.1002632740604e-25
43,0,0,43,3.7468403222164e-13,6.5745684945487e-07,8.4322129899166e-25,-2.3587572154832e-25
44,0,0,44,3.7468403222184e-13,6.5745684945486e-07,3.8328240863257e-25,-4.1601368697735e-26
45,0,0,45,3.7468403222181e-13,6.5745684945486e-07,4.5993889035909e-25,2.1810426307551e-26
46,0,0,46,3.746840322218e-13,6.5745684945486e-07,5.365953720856e-25,-1.1914955112458e-26
47,0,0,47,3.7468403222182e-13,6.5745684945486e-07,5.365953720856e-25,-3.6754607296057e-26
48,0,0,48,3.7468403222187e-13,6.5745684945485e-07,6.1325185381211e-25,-6.4219588572232e-26
49,0,0,49,3.7468403222194e-13,6.5745684945485e-07,6.1325185381211e-25,-9.1078724673197e-26
50,0,0,50,3.7468403222205e-13,6.5745684945485e-07,6.1325185381211e-25,-1.1410084133117e-25
