x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6531540853768e-12,3.7015119255073e-08,-1.6768605377675e-25,6.0422958807584e-25
1,0,0,1,6.6531540853762e-12,3.7015119255074e-08,-4.3119270971164e-26,5.1052553431007e-25
2,0,0,2,6.6531540853757e-12,3.7015119255074e-08,6.2283391402793e-26,4.2974617761544e-25
3,0,0,3,6.6531540853753e-12,3.7015119255073e-08,5.7492361294886e-26,3.4573564665302e-25
4,0,0,4,6.653154085375e-12,3.7015119255072e-08,3.1620798712187e-25,2.6495628995839e-25
5,0,0,5,6.6531540853748e-12,3.701511925507e-08,2.682976860428e-25,2.2295102447718e-25
6,0,0,6,6.6531540853746e-12,3.7015119255069e-08,4.2640167960374e-25,5.1375670857786e-25
7,0,0,7,6.653154085374e-12,3.7015119255069e-08,-1.341488430214e-25,5.6868667113021e-25
8,0,0,8,6.6531540853735e-12,3.7015119255069e-08,8.6238541942328e-26,4.9760083723893e-25
9,0,0,9,6.653154085373e-12,3.7015119255068e-08,2.1559635485582e-25,4.4267087468658e-25
10,0,0,10,6.6531540853726e-12,3.7015119255066e-08,2.8267077636652e-25,3.6835386652752e-25
11,0,0,11,6.6531540853723e-12,3.7015119255065e-08,1.5331296345303e-25,3.2311742677853e-25
12,0,0,12,6.653154085372e-12,3.7015119255063e-08,3.5453622798513e-25,2.6172511569061e-25
13,0,0,13,6.6531540853716e-12,3.7015119255062e-08,-4.7431198068281e-25,3.942032606698e-25
14,0,0,14,6.6531540853713e-12,3.7015119255065e-08,-3.9765549895629e-25,3.2311742677853e-25
15,0,0,15,6.653154085371e-12,3.7015119255066e-08,-1.1498472258977e-25,2.5849394142282e-25
16,0,0,16,6.6531540853708e-12,3.7015119255066e-08,-3.353721075535e-26,2.0033280460269e-25
17,0,0,17,6.6531540853706e-12,3.7015119255066e-08,-1.4373090323721e-25,8.7241705230202e-26
18,0,0,18,6.6531540853705e-12,3.7015119255066e-08,1.1498472258977e-25,2.2618219874497e-26
19,0,0,19,6.6531540853705e-12,3.7015119255067e-08,-6.0846082370421e-25,1.9387045606712e-25
20,0,0,20,6.6531540853703e-12,3.701511925507e-08,-4.8389404089862e-25,1.0339757656913e-25
21,0,0,21,6.6531540853703e-12,3.7015119255073e-08,-4.6472992046699e-25,4.5236439748994e-26
22,0,0,22,6.6531540853703e-12,3.7015119255074e-08,-2.5392459571908e-25,-3.8774091213423e-26
23,0,0,23,6.6531540853704e-12,3.7015119255074e-08,7.1865451618607e-26,-1.1955344790805e-25
24,0,0,24,6.6531540853705e-12,3.7015119255073e-08,2.8267077636652e-25,-2.1325750167383e-25
25,0,0,25,6.6531540853708e-12,3.7015119255072e-08,-1.4373090323721e-26,-2.8757450983289e-25
26,0,0,26,6.653154085371e-12,3.7015119255073e-08,-1.9164120431629e-25,-2.1325750167383e-25
27,0,0,27,6.6531540853712e-12,3.7015119255074e-08,-1.8685017420838e-25,-2.7788098702953e-25
28,0,0,28,6.6531540853715e-12,3.7015119255074e-08,8.1447511834421e-26,-3.4573564665302e-25
29,0,0,29,6.6531540853719e-12,3.7015119255073e-08,2.9704386669024e-25,-4.0712795774094e-25
30,0,0,30,6.6531540853724e-12,3.701511925507e-08,6.036697935963e-25,-4.7821379163222e-25
31,0,0,31,6.6531540853729e-12,3.7015119255067e-08,6.1325185381211e-25,-5.3960610272014e-25
32,0,0,32,6.6531540853732e-12,3.7015119255066e-08,-1.7726811399256e-25,-1.3894049351477e-25
33,0,0,33,6.6531540853734e-12,3.7015119255067e-08,-6.2283391402793e-26,-2.1648867594161e-25
34,0,0,34,6.6531540853737e-12,3.7015119255067e-08,1.6289502366884e-25,-2.7788098702953e-25
35,0,0,35,6.653154085374e-12,3.7015119255066e-08,2.8746180647443e-25,-3.4250447238524e-25
36,0,0,36,6.6531540853744e-12,3.7015119255064e-08,4.5514786025118e-25,-4.3620852615101e-25
37,0,0,37,6.6531540853749e-12,3.7015119255062e-08,2.5392459571908e-25,-5.040631857745e-25
38,0,0,38,6.6531540853752e-12,3.7015119255062e-08,-1.6289502366884e-25,-7.1085833891276e-26
39,0,0,39,6.6531540853753e-12,3.7015119255062e-08,-9.5820602158143e-26,-1.3894049351477e-25
40,0,0,40,6.6531540853755e-12,3.7015119255064e-08,-3.6411828820094e-25,-1.9063928179933e-25
41,0,0,41,6.6531540853757e-12,3.7015119255064e-08,-2.2517841507164e-25,-2.8757450983289e-25
42,0,0,42,6.6531540853761e-12,3.7015119255065e-08,-1.3893987312931e-25,-3.9097208640202e-25
43,0,0,43,6.6531540853765e-12,3.7015119255067e-08,-3.4016313766141e-25,-4.6528909456108e-25
44,0,0,44,6.6531540853769e-12,3.7015119255068e-08,3.353721075535e-26,-9.6935228033558e-27
45,0,0,45,6.6531540853766e-12,3.7015119255068e-08,4.7910301079071e-27,1.9063928179933e-25
46,0,0,46,6.6531540853765e-12,3.7015119255068e-08,-9.5820602158143e-27,7.7548182426846e-26
47,0,0,47,6.6531540853764e-12,3.7015119255069e-08,-3.7849137852466e-25,1.6155871338926e-26
48,0,0,48,6.6531540853765e-12,3.7015119255071e-08,-3.1620798712187e-25,-4.5236439748994e-26
49,0,0,49,6.6531540853765e-12,3.7015119255072e-08,-2.5392459571908e-25,-1.1309109937248e-25
50,0,0,50,6.6531540853767e-12,3.7015119255073e-08,-1.7726811399256e-25,-1.7125223619262e-25
