x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6477117485971e-13,2.5532639713507e-07,-1.1498472258977e-24,4.1843706767819e-25
1,0,0,1,9.6477117485934e-13,2.5532639713508e-07,-1.2648319484875e-24,2.633407028245e-25
2,0,0,2,9.647711748591e-13,2.5532639713508e-07,-1.341488430214e-24,1.8013796542903e-25
3,0,0,3,9.6477117485895e-13,2.5532639713509e-07,-1.494801393667e-24,1.3409373211309e-25
4,0,0,4,9.6477117485885e-13,2.553263971351e-07,-1.4181449119405e-24,3.7158504079531e-26
5,0,0,5,9.6477117485886e-13,2.5532639713511e-07,-1.4564731528038e-24,-4.604423331594e-26
6,0,0,6,9.6477117485899e-13,2.5532639713512e-07,2.2996944517954e-25,2.0517956600436e-25
7,0,0,7,9.6477117485859e-13,2.5532639713511e-07,5.365953720856e-25,4.2893838404849e-25
8,0,0,8,9.6477117485824e-13,2.5532639713511e-07,3.4495416776931e-25,3.1019272970739e-25
9,0,0,9,9.6477117485798e-13,2.5532639713511e-07,2.682976860428e-25,2.2214323091024e-25
10,0,0,10,9.6477117485783e-13,2.5532639713511e-07,1.9164120431629e-25,9.7743021600504e-26
11,0,0,11,9.6477117485778e-13,2.5532639713511e-07,2.2996944517954e-25,3.2311742677853e-27
12,0,0,12,9.6477117485787e-13,2.5532639713511e-07,1.1498472258977e-25,-1.308625578453e-25
13,0,0,13,9.64771174858e-13,2.553263971351e-07,2.0697250066159e-24,-2.5930173498977e-25
14,0,0,14,9.6477117485833e-13,2.5532639713509e-07,1.8780838022996e-24,-3.7643180219698e-25
15,0,0,15,9.6477117485876e-13,2.5532639713508e-07,1.6481143571201e-24,-4.7579041093138e-25
16,0,0,16,9.6477117485929e-13,2.5532639713507e-07,1.7247708388466e-24,-5.8726592316997e-25
17,0,0,17,9.6477117485992e-13,2.5532639713506e-07,1.494801393667e-24,-6.9470246757383e-25
18,0,0,18,9.6477117486065e-13,2.5532639713505e-07,1.3798166710773e-24,-7.8921431490655e-25
19,0,0,19,9.6477117486088e-13,2.5532639713504e-07,2.7979615830178e-24,5.3879830915319e-25
20,0,0,20,9.6477117486042e-13,2.5532639713503e-07,2.6063203787015e-24,4.0147340277232e-25
21,0,0,21,9.647711748601e-13,2.5532639713502e-07,2.529663896975e-24,2.7545760632869e-25
22,0,0,22,9.6477117485992e-13,2.55326397135e-07,2.5679921378382e-24,1.429794613495e-25
23,0,0,23,9.6477117485985e-13,2.5532639713499e-07,2.4913356561117e-24,2.2618219874497e-26
24,0,0,24,9.6477117485989e-13,2.5532639713497e-07,2.2996944517954e-24,-9.6935228033558e-26
25,0,0,25,9.6477117485999e-13,2.5532639713496e-07,1.9164120431629e-24,-3.9581884780369e-26
26,0,0,26,9.6477117486017e-13,2.5532639713495e-07,1.4564731528038e-24,-1.9144707536628e-25
27,0,0,27,9.6477117486043e-13,2.5532639713495e-07,1.341488430214e-24,-3.1100052327433e-25
28,0,0,28,9.6477117486082e-13,2.5532639713494e-07,1.3031601893507e-24,-4.2005265481208e-25
29,0,0,29,9.6477117486129e-13,2.5532639713493e-07,1.3798166710773e-24,-5.0810215360923e-25
30,0,0,30,9.6477117486185e-13,2.5532639713492e-07,1.5714578753935e-24,-5.7838019393356e-25
31,0,0,31,9.647711748625e-13,2.5532639713491e-07,1.4181449119405e-24,-7.0439599037719e-25
32,0,0,32,9.6477117486261e-13,2.5532639713491e-07,-1.5331296345303e-25,3.9258767353591e-25
33,0,0,33,9.6477117486232e-13,2.5532639713492e-07,-4.9826713122234e-25,2.5041600575336e-25
34,0,0,34,9.6477117486213e-13,2.5532639713492e-07,-5.365953720856e-25,1.6478988765705e-25
35,0,0,35,9.6477117486201e-13,2.5532639713492e-07,-6.8990833553863e-25,7.9971563127685e-26
36,0,0,36,9.6477117486199e-13,2.5532639713493e-07,-8.048930581284e-25,-2.1002632740604e-26
37,0,0,37,9.6477117486207e-13,2.5532639713493e-07,-9.5820602158143e-25,-9.9358608734397e-26
38,0,0,38,9.6477117486196e-13,2.5532639713494e-07,-1.341488430214e-24,3.837019442995e-25
39,0,0,39,9.6477117486164e-13,2.5532639713494e-07,-1.494801393667e-24,2.8353554199816e-25
40,0,0,40,9.6477117486142e-13,2.5532639713495e-07,-1.6097861162568e-24,1.6721326835789e-25
41,0,0,41,9.6477117486132e-13,2.5532639713496e-07,-1.6864425979833e-24,7.1893627458222e-26
42,0,0,42,9.6477117486131e-13,2.5532639713497e-07,-1.6481143571201e-24,-2.1810426307551e-26
43,0,0,43,9.6477117486138e-13,2.5532639713498e-07,-1.8014273205731e-24,-1.1470668650638e-25
44,0,0,44,9.6477117486151e-13,2.5532639713499e-07,-1.9930685248894e-24,-5.9776723954027e-26
45,0,0,45,9.647711748609e-13,2.55326397135e-07,-2.1463814883424e-24,5.7918798750051e-25
46,0,0,46,9.6477117486038e-13,2.5532639713501e-07,-2.2613662109322e-24,4.499410167891e-25
47,0,0,47,9.6477117485998e-13,2.5532639713503e-07,-2.3763509335219e-24,3.2311742677853e-25
48,0,0,48,9.647711748597e-13,2.5532639713504e-07,-2.3763509335219e-24,2.1002632740604e-25
49,0,0,49,9.6477117485955e-13,2.5532639713505e-07,-2.6063203787015e-24,5.0890994717618e-26
50,0,0,50,9.6477117485954e-13,2.5532639713507e-07,-2.7979615830178e-24,-5.0890994717618e-26
