x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1452924347301e-13,7.831999891196e-07,-4.5993889035909e-25,-6.8561478994569e-25
1,0,0,1,3.1452924347365e-13,7.831999891196e-07,-4.5993889035909e-25,-5.5535807727559e-25
2,0,0,2,3.1452924347416e-13,7.8319998911961e-07,-3.8328240863257e-25,-4.2893838404849e-25
3,0,0,3,3.1452924347454e-13,7.8319998911961e-07,-6.1325185381211e-25,-3.0231674242966e-25
4,0,0,4,3.1452924347479e-13,7.8319998911961e-07,-3.8328240863257e-25,-1.7670484276951e-25
5,0,0,5,3.1452924347492e-13,7.8319998911961e-07,-3.8328240863257e-25,-8.1587150261578e-26
6,0,0,6,3.1452924347493e-13,7.8319998911962e-07,-3.0662592690606e-25,-2.5909978659803e-25
7,0,0,7,3.1452924347544e-13,7.8319998911962e-07,-7.6656481726514e-26,-5.7131200022278e-25
8,0,0,8,3.1452924347593e-13,7.8319998911962e-07,0,-4.4570010056263e-25
9,0,0,9,3.145292434763e-13,7.8319998911962e-07,0,-3.174628718099e-25
10,0,0,10,3.1452924347654e-13,7.8319998911962e-07,-1.5331296345303e-25,-1.5711584877106e-25
11,0,0,11,3.1452924347665e-13,7.8319998911962e-07,-1.5331296345303e-25,-6.1796207871393e-26
12,0,0,12,3.1452924347663e-13,7.8319998911962e-07,-7.6656481726514e-26,6.2604001438339e-26
13,0,0,13,3.1452924347669e-13,7.8319998911962e-07,-7.6656481726514e-26,-4.830605530339e-25
14,0,0,14,3.1452924347709e-13,7.8319998911962e-07,0,-3.2432911712895e-25
15,0,0,15,3.1452924347737e-13,7.8319998911962e-07,-7.6656481726514e-26,-1.9649578515969e-25
16,0,0,16,3.1452924347752e-13,7.8319998911962e-07,-2.2996944517954e-25,-6.7450762840017e-26
17,0,0,17,3.1452924347754e-13,7.8319998911962e-07,-3.0662592690606e-25,5.9574775562291e-26
18,0,0,18,3.1452924347744e-13,7.8319998911962e-07,-3.0662592690606e-25,1.5045155184375e-25
19,0,0,19,3.1452924347746e-13,7.8319998911962e-07,1.5331296345303e-25,-3.2291547838679e-25
20,0,0,20,3.145292434777e-13,7.8319998911962e-07,2.2996944517954e-25,-1.9669773355143e-25
21,0,0,21,3.1452924347782e-13,7.8319998911962e-07,2.2996944517954e-25,-6.967219514912e-26
22,0,0,22,3.1452924347781e-13,7.8319998911962e-07,1.5331296345303e-25,5.6747498077979e-26
23,0,0,23,3.1452924347767e-13,7.8319998911962e-07,1.5331296345303e-25,1.8579252039765e-25
24,0,0,24,3.1452924347741e-13,7.8319998911962e-07,7.6656481726514e-26,3.445239563026e-25
25,0,0,25,3.1452924347707e-13,7.8319998911962e-07,-2.2996944517954e-25,2.2678804392018e-25
26,0,0,26,3.1452924347707e-13,7.8319998911962e-07,2.2996944517954e-25,4.3418904223364e-26
27,0,0,27,3.1452924347695e-13,7.8319998911962e-07,2.2996944517954e-25,1.7206002975957e-25
28,0,0,28,3.145292434767e-13,7.8319998911962e-07,2.2996944517954e-25,2.9827777459493e-25
29,0,0,29,3.1452924347632e-13,7.8319998911961e-07,4.5993889035909e-25,4.2590915817245e-25
30,0,0,30,3.1452924347582e-13,7.8319998911961e-07,4.5993889035909e-25,5.4889572874002e-25
31,0,0,31,3.1452924347519e-13,7.8319998911961e-07,4.5993889035909e-25,6.7672906070928e-25
32,0,0,32,3.1452924347486e-13,7.8319998911961e-07,5.365953720856e-25,1.7084833940915e-25
33,0,0,33,3.1452924347461e-13,7.831999891196e-07,5.365953720856e-25,3.0029725851229e-25
34,0,0,34,3.1452924347423e-13,7.831999891196e-07,5.365953720856e-25,4.2833253887328e-25
35,0,0,35,3.1452924347372e-13,7.831999891196e-07,5.365953720856e-25,5.5475223210038e-25
36,0,0,36,3.1452924347309e-13,7.8319998911959e-07,4.5993889035909e-25,6.823836156779e-25
37,0,0,37,3.1452924347232e-13,7.8319998911959e-07,4.5993889035909e-25,8.1062084443063e-25
38,0,0,38,3.1452924347184e-13,7.8319998911959e-07,-7.6656481726514e-26,-2.6879330940139e-25
39,0,0,39,3.1452924347203e-13,7.8319998911959e-07,-7.6656481726514e-26,-1.4237361617429e-25
40,0,0,40,3.1452924347209e-13,7.8319998911959e-07,0,-1.1107161545512e-26
41,0,0,41,3.1452924347202e-13,7.8319998911959e-07,0,1.159183768568e-25
42,0,0,42,3.1452924347182e-13,7.8319998911959e-07,-7.6656481726514e-26,2.4173222490869e-25
43,0,0,43,3.145292434715e-13,7.8319998911959e-07,0,3.709791956201e-25
44,0,0,44,3.1452924347124e-13,7.8319998911959e-07,-3.0662592690606e-25,-2.3426013441443e-25
45,0,0,45,3.1452924347187e-13,7.8319998911959e-07,-1.5331296345303e-25,-5.8282305855177e-25
46,0,0,46,3.1452924347237e-13,7.8319998911959e-07,-1.5331296345303e-25,-4.2388967425508e-25
47,0,0,47,3.1452924347274e-13,7.831999891196e-07,-3.0662592690606e-25,-2.9504660032714e-25
48,0,0,48,3.1452924347299e-13,7.831999891196e-07,-3.8328240863257e-25,-1.6842495870831e-25
49,0,0,49,3.1452924347311e-13,7.831999891196e-07,-3.0662592690606e-25,-4.0389678347316e-26
50,0,0,50,3.1452924347311e-13,7.831999891196e-07,-3.0662592690606e-25,5.6141652902769e-26
