x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.831763315335e-12,8.6981047586895e-08,8.6238541942328e-26,-3.8774091213423e-26
1,0,0,1,2.831763315335e-12,8.6981047586895e-08,1.1498472258977e-25,-7.2701421025168e-26
2,0,0,2,2.8317633153351e-12,8.6981047586894e-08,1.1498472258977e-25,-9.6935228033558e-26
3,0,0,3,2.8317633153352e-12,8.6981047586893e-08,1.7247708388466e-25,-1.324781449792e-25
4,0,0,4,2.8317633153353e-12,8.6981047586893e-08,1.6289502366884e-25,-1.324781449792e-25
5,0,0,5,2.8317633153355e-12,8.6981047586891e-08,2.3955150539536e-25,-1.2924697071141e-25
6,0,0,6,2.8317633153356e-12,8.698104758689e-08,2.682976860428e-25,2.843433355651e-25
7,0,0,7,2.831763315335e-12,8.6981047586889e-08,1.341488430214e-25,6.4138809215537e-25
8,0,0,8,2.8317633153344e-12,8.6981047586888e-08,8.6238541942328e-26,6.4138809215537e-25
9,0,0,9,2.8317633153338e-12,8.6981047586888e-08,1.0540266237396e-25,6.3977250502148e-25
10,0,0,10,2.8317633153331e-12,8.6981047586887e-08,1.5331296345303e-25,6.1553869801309e-25
11,0,0,11,2.8317633153325e-12,8.6981047586886e-08,1.6289502366884e-25,5.9453606527249e-25
12,0,0,12,2.8317633153319e-12,8.6981047586886e-08,1.8205914410047e-25,5.703022582641e-25
13,0,0,13,2.8317633153313e-12,8.6981047586886e-08,-2.682976860428e-25,8.562611809631e-25
14,0,0,14,2.8317633153304e-12,8.6981047586887e-08,-4.5035683014327e-25,8.3041178682081e-25
15,0,0,15,2.8317633153296e-12,8.698104758689e-08,-3.8328240863257e-25,8.110247412141e-25
16,0,0,16,2.8317633153288e-12,8.6981047586892e-08,-3.353721075535e-25,8.0779356694632e-25
17,0,0,17,2.831763315328e-12,8.6981047586894e-08,-2.2038738496373e-25,7.7225065000068e-25
18,0,0,18,2.8317633153272e-12,8.6981047586895e-08,-3.1620798712187e-25,7.6094154006343e-25
19,0,0,19,2.8317633153265e-12,8.6981047586897e-08,-2.2038738496373e-25,6.6562189916376e-25
20,0,0,20,2.8317633153259e-12,8.6981047586898e-08,-2.2038738496373e-25,6.4138809215537e-25
21,0,0,21,2.8317633153253e-12,8.69810475869e-08,-2.1080532474791e-25,6.1553869801309e-25
22,0,0,22,2.8317633153247e-12,8.69810475869e-08,-1.5331296345303e-25,5.8484254246913e-25
23,0,0,23,2.8317633153241e-12,8.6981047586901e-08,-1.0540266237396e-25,5.8645812960303e-25
24,0,0,24,2.8317633153235e-12,8.6981047586902e-08,-1.0540266237396e-25,5.7514901966578e-25
25,0,0,25,2.831763315323e-12,8.6981047586902e-08,-5.7492361294886e-26,2.8272774843121e-25
26,0,0,26,2.8317633153228e-12,8.6981047586902e-08,4.7910301079071e-26,1.6963664905873e-25
27,0,0,27,2.8317633153227e-12,8.6981047586902e-08,1.0540266237396e-25,1.4378725491644e-25
28,0,0,28,2.8317633153226e-12,8.6981047586901e-08,-5.7492361294886e-26,1.3894049351477e-25
29,0,0,29,2.8317633153224e-12,8.6981047586902e-08,-3.8328240863257e-26,1.1793786077416e-25
30,0,0,30,2.8317633153223e-12,8.6981047586902e-08,-3.8328240863257e-26,8.4010530962417e-26
31,0,0,31,2.8317633153223e-12,8.6981047586902e-08,-5.7492361294886e-26,3.7158504079531e-26
32,0,0,32,2.8317633153225e-12,8.6981047586902e-08,3.8328240863257e-26,-3.8774091213423e-25
33,0,0,33,2.8317633153229e-12,8.6981047586902e-08,4.7910301079071e-26,-4.2328382907987e-25
34,0,0,34,2.8317633153234e-12,8.6981047586902e-08,1.1498472258977e-25,-4.4751763608826e-25
35,0,0,35,2.8317633153238e-12,8.6981047586902e-08,-7.6656481726514e-26,-4.6852026882886e-25
36,0,0,36,2.8317633153243e-12,8.6981047586903e-08,-1.4373090323721e-25,-4.9113848870336e-25
37,0,0,37,2.8317633153248e-12,8.6981047586903e-08,-1.5331296345303e-25,-5.3637492845235e-25
38,0,0,38,2.8317633153254e-12,8.6981047586904e-08,7.6656481726514e-26,-7.1085833891276e-25
39,0,0,39,2.8317633153261e-12,8.6981047586903e-08,1.2456678280559e-25,-7.3509214592115e-25
40,0,0,40,2.8317633153269e-12,8.6981047586902e-08,1.9164120431629e-25,-8.0456239267853e-25
41,0,0,41,2.8317633153277e-12,8.6981047586901e-08,1.0540266237396e-25,-8.4333648389195e-25
42,0,0,42,2.8317633153285e-12,8.6981047586901e-08,2.8746180647443e-26,-8.6110794236477e-25
43,0,0,43,2.8317633153294e-12,8.6981047586901e-08,2.5871562582699e-25,-8.7887940083759e-25
44,0,0,44,2.8317633153303e-12,8.6981047586899e-08,3.2579004733769e-25,-7.7386623713457e-25
45,0,0,45,2.831763315331e-12,8.6981047586898e-08,2.2996944517954e-25,-7.4801684299229e-25
46,0,0,46,2.8317633153318e-12,8.6981047586897e-08,3.8328240863257e-26,-7.7386623713457e-25
47,0,0,47,2.8317633153326e-12,8.6981047586897e-08,1.341488430214e-25,-7.8194417280403e-25
48,0,0,48,2.8317633153333e-12,8.6981047586896e-08,8.6238541942328e-26,-7.8517534707182e-25
49,0,0,49,2.8317633153341e-12,8.6981047586896e-08,2.8746180647443e-26,-7.8517534707182e-25
50,0,0,50,2.8317633153349e-12,8.6981047586895e-08,9.5820602158143e-27,-7.9163769560739e-25
