x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0904012617562e-12,3.0437561610827e-08,-3.4016313766141e-25,-3.8774091213423e-26
1,0,0,1,8.0904012617562e-12,3.0437561610829e-08,-5.365953720856e-25,5.8161136820135e-26
2,0,0,2,8.0904012617561e-12,3.0437561610832e-08,-6.8032627532281e-25,1.1632227364027e-25
3,0,0,3,8.090401261756e-12,3.0437561610836e-08,-7.0428142586235e-25,1.4217166778255e-25
4,0,0,4,8.0904012617559e-12,3.043756161084e-08,-8.9592263017863e-25,1.8740810753155e-25
5,0,0,5,8.0904012617557e-12,3.0437561610845e-08,-9.6299705168933e-25,2.2618219874497e-25
6,0,0,6,8.0904012617554e-12,3.0437561610851e-08,-9.6299705168933e-25,-3.2311742677853e-26
7,0,0,7,8.0904012617555e-12,3.0437561610855e-08,-8.2884820866793e-25,-5.1698788284564e-26
8,0,0,8,8.0904012617555e-12,3.0437561610861e-08,-9.7737014201306e-25,-1.2924697071141e-26
9,0,0,9,8.0904012617555e-12,3.0437561610866e-08,-9.4383293125771e-25,1.2924697071141e-26
10,0,0,10,8.0904012617554e-12,3.0437561610872e-08,-1.1929664968689e-24,7.1085833891276e-26
11,0,0,11,8.0904012617554e-12,3.0437561610879e-08,-1.3750256409693e-24,1.098599251047e-25
12,0,0,12,8.0904012617552e-12,3.0437561610887e-08,-1.5379206646382e-24,1.4217166778255e-25
13,0,0,13,8.0904012617552e-12,3.0437561610892e-08,8.6717644953119e-25,-3.1019272970739e-25
14,0,0,14,8.0904012617555e-12,3.0437561610888e-08,5.5096846240932e-25,-2.5849394142282e-25
15,0,0,15,8.0904012617558e-12,3.0437561610885e-08,3.5932725809304e-25,-2.0033280460269e-25
16,0,0,16,8.0904012617559e-12,3.0437561610883e-08,3.4495416776931e-25,-1.0339757656913e-25
17,0,0,17,8.090401261756e-12,3.0437561610881e-08,2.2038738496373e-25,6.4623485355705e-27
18,0,0,18,8.090401261756e-12,3.043756161088e-08,1.0540266237396e-25,5.1698788284564e-26
19,0,0,19,8.0904012617561e-12,3.0437561610879e-08,8.2884820866793e-25,-3.4250447238524e-25
20,0,0,20,8.0904012617564e-12,3.0437561610875e-08,5.7971464305676e-25,-2.9080568410067e-25
21,0,0,21,8.0904012617567e-12,3.0437561610872e-08,5.0784919143816e-25,-2.5849394142282e-25
22,0,0,22,8.0904012617569e-12,3.043756161087e-08,3.5932725809304e-25,-2.3264454728054e-25
23,0,0,23,8.0904012617571e-12,3.0437561610868e-08,4.0723755917211e-25,-1.6155871338926e-25
24,0,0,24,8.0904012617572e-12,3.0437561610866e-08,2.5871562582699e-25,-7.7548182426846e-26
25,0,0,25,8.0904012617573e-12,3.0437561610864e-08,4.3119270971164e-25,-2.5849394142282e-26
26,0,0,26,8.0904012617571e-12,3.0437561610864e-08,-4.7910301079071e-27,2.5849394142282e-25
27,0,0,27,8.0904012617568e-12,3.0437561610864e-08,9.5820602158143e-27,3.1019272970739e-25
28,0,0,28,8.0904012617564e-12,3.0437561610865e-08,4.7910301079071e-27,3.6835386652752e-25
29,0,0,29,8.090401261756e-12,3.0437561610866e-08,-3.353721075535e-25,4.2651500334765e-25
30,0,0,30,8.0904012617556e-12,3.0437561610868e-08,-5.1264022154606e-25,4.9760083723893e-25
31,0,0,31,8.090401261755e-12,3.0437561610871e-08,-6.0846082370421e-25,5.4929962552349e-25
32,0,0,32,8.0904012617548e-12,3.0437561610872e-08,4.0723755917211e-25,9.6935228033558e-26
33,0,0,33,8.0904012617546e-12,3.043756161087e-08,2.2517841507164e-25,1.5509636485369e-25
34,0,0,34,8.0904012617545e-12,3.0437561610869e-08,1.1977575269768e-25,2.0033280460269e-25
35,0,0,35,8.0904012617542e-12,3.0437561610869e-08,3.353721075535e-26,2.5203159288725e-25
36,0,0,36,8.0904012617539e-12,3.0437561610868e-08,8.1447511834421e-26,3.1019272970739e-25
37,0,0,37,8.0904012617536e-12,3.0437561610868e-08,-8.1447511834421e-26,3.6835386652752e-25
38,0,0,38,8.0904012617534e-12,3.0437561610867e-08,1.4900103635591e-24,-4.8467614016779e-25
39,0,0,39,8.0904012617539e-12,3.0437561610859e-08,1.3366974001061e-24,-4.3297735188323e-25
40,0,0,40,8.0904012617543e-12,3.0437561610852e-08,1.3127422495666e-24,-3.8127856359866e-25
41,0,0,41,8.0904012617547e-12,3.0437561610845e-08,1.135474135574e-24,-3.6189151799195e-25
42,0,0,42,8.090401261755e-12,3.0437561610839e-08,1.1019369248186e-24,-2.9726803263624e-25
43,0,0,43,8.0904012617552e-12,3.0437561610833e-08,8.7675850974701e-25,-2.3264454728054e-25
44,0,0,44,8.0904012617556e-12,3.0437561610829e-08,4.6472992046699e-25,-7.884065213396e-25
45,0,0,45,8.0904012617558e-12,3.0437561610827e-08,3.5453622798513e-25,-2.0033280460269e-25
46,0,0,46,8.090401261756e-12,3.0437561610826e-08,1.6289502366884e-25,-1.4217166778255e-25
47,0,0,47,8.0904012617561e-12,3.0437561610825e-08,1.1019369248186e-25,-8.4010530962417e-26
48,0,0,48,8.0904012617562e-12,3.0437561610824e-08,-1.1498472258977e-25,-1.9387045606712e-26
49,0,0,49,8.0904012617562e-12,3.0437561610825e-08,-2.1559635485582e-25,2.5849394142282e-26
50,0,0,50,8.0904012617561e-12,3.0437561610827e-08,-3.4495416776931e-25,7.1085833891276e-26
