x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0613021159533e-12,4.0630489664759e-08,-1.4852193334512e-25,8.4010530962417e-26
1,0,0,1,6.0613021159532e-12,4.063048966476e-08,-1.0061163226605e-25,7.4317008159061e-26
2,0,0,2,6.0613021159531e-12,4.063048966476e-08,-5.7492361294886e-26,6.139231108792e-26
3,0,0,3,6.0613021159531e-12,4.0630489664761e-08,-1.4373090323721e-26,5.1698788284564e-26
4,0,0,4,6.061302115953e-12,4.0630489664761e-08,2.3955150539536e-26,4.2005265481208e-26
5,0,0,5,6.061302115953e-12,4.063048966476e-08,5.7492361294886e-26,3.2311742677853e-26
6,0,0,6,6.061302115953e-12,4.063048966476e-08,3.8328240863257e-26,8.4010530962417e-26
7,0,0,7,6.0613021159529e-12,4.063048966476e-08,-5.7492361294886e-26,1.0016640230134e-25
8,0,0,8,6.0613021159528e-12,4.063048966476e-08,-1.4373090323721e-26,8.7241705230202e-26
9,0,0,9,6.0613021159527e-12,4.063048966476e-08,4.7910301079071e-27,7.7548182426846e-26
10,0,0,10,6.0613021159526e-12,4.063048966476e-08,3.353721075535e-26,6.4623485355705e-26
11,0,0,11,6.0613021159526e-12,4.063048966476e-08,5.2701331186979e-26,5.4929962552349e-26
12,0,0,12,6.0613021159525e-12,4.063048966476e-08,8.6238541942328e-26,4.2005265481208e-26
13,0,0,13,6.0613021159525e-12,4.0630489664759e-08,3.0183489679815e-25,7.1085833891276e-26
14,0,0,14,6.0613021159524e-12,4.0630489664757e-08,3.4016313766141e-25,5.1698788284564e-26
15,0,0,15,6.0613021159523e-12,4.0630489664755e-08,3.6890931830885e-25,4.2005265481208e-26
16,0,0,16,6.0613021159523e-12,4.0630489664753e-08,3.8328240863257e-25,3.2311742677853e-26
17,0,0,17,6.0613021159523e-12,4.0630489664751e-08,4.1202858928001e-25,2.5849394142282e-26
18,0,0,18,6.0613021159523e-12,4.0630489664748e-08,4.2161064949583e-25,1.2924697071141e-26
19,0,0,19,6.0613021159523e-12,4.0630489664746e-08,2.3476047528745e-25,-1.6155871338926e-26
20,0,0,20,6.0613021159523e-12,4.0630489664745e-08,2.4434253550326e-25,-2.5849394142282e-26
21,0,0,21,6.0613021159523e-12,4.0630489664744e-08,2.5392459571908e-25,-3.5542916945638e-26
22,0,0,22,6.0613021159524e-12,4.0630489664742e-08,2.5871562582699e-25,-4.8467614016779e-26
23,0,0,23,6.0613021159524e-12,4.0630489664741e-08,2.4913356561117e-25,-5.8161136820135e-26
24,0,0,24,6.0613021159525e-12,4.0630489664739e-08,2.4913356561117e-25,-7.4317008159061e-26
25,0,0,25,6.0613021159525e-12,4.0630489664738e-08,1.9164120431629e-26,2.9080568410067e-26
26,0,0,26,6.0613021159525e-12,4.0630489664739e-08,-1.2456678280559e-25,5.8161136820135e-26
27,0,0,27,6.0613021159524e-12,4.063048966474e-08,-1.1498472258977e-25,4.5236439748994e-26
28,0,0,28,6.0613021159524e-12,4.063048966474e-08,-1.4373090323721e-25,3.5542916945638e-26
29,0,0,29,6.0613021159523e-12,4.0630489664741e-08,-1.5810399356094e-25,2.5849394142282e-26
30,0,0,30,6.0613021159523e-12,4.0630489664742e-08,-1.7247708388466e-25,1.2924697071141e-26
31,0,0,31,6.0613021159523e-12,4.0630489664743e-08,-1.8685017420838e-25,3.2311742677853e-27
32,0,0,32,6.0613021159524e-12,4.0630489664744e-08,-2.4913356561117e-25,-5.8161136820135e-26
33,0,0,33,6.0613021159524e-12,4.0630489664746e-08,-2.5392459571908e-25,-7.1085833891276e-26
34,0,0,34,6.0613021159525e-12,4.0630489664747e-08,-2.6350665593489e-25,-8.4010530962417e-26
35,0,0,35,6.0613021159526e-12,4.0630489664749e-08,-2.682976860428e-25,-9.6935228033558e-26
36,0,0,36,6.0613021159527e-12,4.063048966475e-08,-2.682976860428e-25,-1.0662875083691e-25
37,0,0,37,6.0613021159528e-12,4.0630489664752e-08,-2.682976860428e-25,-1.1955344790805e-25
38,0,0,38,6.0613021159529e-12,4.0630489664753e-08,-7.6656481726514e-26,6.7854659623491e-26
39,0,0,39,6.0613021159528e-12,4.0630489664753e-08,-6.70744215107e-26,5.8161136820135e-26
40,0,0,40,6.0613021159528e-12,4.0630489664754e-08,-5.7492361294886e-26,4.8467614016779e-26
41,0,0,41,6.0613021159527e-12,4.0630489664754e-08,-4.3119270971164e-26,3.2311742677853e-26
42,0,0,42,6.0613021159527e-12,4.0630489664754e-08,-2.3955150539536e-26,2.5849394142282e-26
43,0,0,43,6.0613021159527e-12,4.0630489664754e-08,-4.7910301079071e-27,1.2924697071141e-26
44,0,0,44,6.0613021159527e-12,4.0630489664754e-08,-1.1019369248186e-25,-9.6935228033558e-27
45,0,0,45,6.0613021159527e-12,4.0630489664755e-08,-2.1559635485582e-25,-7.1085833891276e-26
46,0,0,46,6.0613021159528e-12,4.0630489664757e-08,-1.7726811399256e-25,-8.4010530962417e-26
47,0,0,47,6.0613021159529e-12,4.0630489664757e-08,-1.4852193334512e-25,-1.0016640230134e-25
48,0,0,48,6.061302115953e-12,4.0630489664758e-08,-1.1977575269768e-25,-1.098599251047e-25
49,0,0,49,6.0613021159531e-12,4.0630489664759e-08,-8.1447511834421e-26,-1.2601579644363e-25
50,0,0,50,6.0613021159533e-12,4.0630489664759e-08,-4.7910301079071e-26,-1.324781449792e-25
