x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3220760418308e-10,7.5649327421319e-10,-6.2657690629973e-26,0
1,0,0,1,3.3220760418308e-10,7.564932742136e-10,-9.6569200612503e-26,0
2,0,0,2,3.3220760418308e-10,7.564932742142e-10,-1.2778575615934e-25,0
3,0,0,3,3.3220760418308e-10,7.5649327421497e-10,-1.5683137618852e-25,0
4,0,0,4,3.3220760418308e-10,7.564932742159e-10,-1.8505353791791e-25,0
5,0,0,5,3.3220760418308e-10,7.5649327421698e-10,-2.057897151037e-25,0
6,0,0,6,3.3220760418308e-10,7.564932742182e-10,-2.3655711157791e-25,0
7,0,0,7,3.3220760418308e-10,7.5649327421955e-10,-2.5182852004687e-25,0
8,0,0,8,3.3220760418308e-10,7.5649327422101e-10,-2.7219039800547e-25,0
9,0,0,9,3.3220760418308e-10,7.5649327422258e-10,-2.8963274199207e-25,0
10,0,0,10,3.3220760418308e-10,7.5649327422423e-10,-3.0512872999734e-25,0
11,0,0,11,3.3220760418308e-10,7.5649327422593e-10,-3.1089293809591e-25,0
12,0,0,12,3.3220760418308e-10,7.5649327422766e-10,-3.152348091312e-25,0
13,0,0,13,3.3220760418308e-10,7.564932742294e-10,-3.1283929407725e-25,0
14,0,0,14,3.3220760418308e-10,7.5649327423111e-10,-3.0700022613324e-25,0
15,0,0,15,3.3220760418308e-10,7.564932742328e-10,-2.986159234444e-25,0
16,0,0,16,3.3220760418308e-10,7.5649327423442e-10,-2.8469199219329e-25,0
17,0,0,17,3.3220760418308e-10,7.5649327423595e-10,-2.6425525438925e-25,0
18,0,0,18,3.3220760418308e-10,7.5649327423736e-10,-2.4404309612152e-25,0
19,0,0,19,3.3220760418308e-10,7.5649327423859e-10,-2.0878410892114e-25,0
20,0,0,20,3.3220760418308e-10,7.5649327423962e-10,-1.7180334527573e-25,0
21,0,0,21,3.3220760418308e-10,7.5649327424043e-10,-1.3257678626724e-25,0
22,0,0,22,3.3220760418308e-10,7.5649327424102e-10,-9.09547122048e-26,0
23,0,0,23,3.3220760418308e-10,7.5649327424138e-10,-4.8584039687996e-26,0
24,0,0,24,3.3220760418308e-10,7.564932742415e-10,4.566450571599e-27,0
25,0,0,25,3.3220760418308e-10,7.5649327424138e-10,3.7355062872588e-26,0
26,0,0,26,3.3220760418308e-10,7.5649327424103e-10,7.920171647134e-26,0
27,0,0,27,3.3220760418308e-10,7.5649327424045e-10,1.1977575269768e-25,0
28,0,0,28,3.3220760418308e-10,7.5649327423966e-10,1.588525920153e-25,0
29,0,0,29,3.3220760418308e-10,7.5649327423865e-10,1.956087761244e-25,0
30,0,0,30,3.3220760418308e-10,7.5649327423745e-10,2.28846547498e-25,0
31,0,0,31,3.3220760418308e-10,7.5649327423609e-10,2.5744300845457e-25,0
32,0,0,32,3.3220760418308e-10,7.5649327423458e-10,2.8289535590283e-25,0
33,0,0,33,3.3220760418308e-10,7.5649327423294e-10,3.0527844968821e-25,0
34,0,0,34,3.3220760418308e-10,7.5649327423118e-10,3.243677102744e-25,0
35,0,0,35,3.3220760418308e-10,7.5649327422934e-10,3.3874080059812e-25,0
36,0,0,36,3.3220760418308e-10,7.5649327422744e-10,3.463765048326e-25,0
37,0,0,37,3.3220760418308e-10,7.5649327422553e-10,3.436815503969e-25,0
38,0,0,38,3.3220760418308e-10,7.5649327422367e-10,3.3132967589995e-25,0
39,0,0,39,3.3220760418308e-10,7.564932742219e-10,3.141867712951e-25,0
40,0,0,40,3.3220760418308e-10,7.5649327422022e-10,2.9532209024521e-25,0
41,0,0,41,3.3220760418308e-10,7.5649327421867e-10,2.736875949142e-25,0
42,0,0,42,3.3220760418308e-10,7.5649327421724e-10,2.4808552777507e-25,0
43,0,0,43,3.3220760418308e-10,7.5649327421598e-10,2.1589579423757e-25,0
44,0,0,44,3.3220760418308e-10,7.5649327421492e-10,1.7622007615646e-25,0
45,0,0,45,3.3220760418308e-10,7.5649327421409e-10,1.341488430214e-25,0
46,0,0,46,3.3220760418308e-10,7.5649327421349e-10,8.3319007970323e-26,0
47,0,0,47,3.3220760418308e-10,7.5649327421311e-10,4.529020648881e-26,0
48,0,0,48,3.3220760418308e-10,7.5649327421294e-10,8.6837420705817e-27,0
49,0,0,49,3.3220760418308e-10,7.5649327421296e-10,-2.7323843584158e-26,0
50,0,0,50,3.3220760418308e-10,7.5649327421319e-10,-5.4048808404827e-26,0
