x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5511897312238e-13,6.9367968615519e-07,-3.0662592690606e-25,-5.2506581851511e-27
1,0,0,1,3.551189731224e-13,6.9367968615519e-07,-2.2996944517954e-25,-2.7868878059648e-26
2,0,0,2,3.5511897312243e-13,6.9367968615519e-07,-3.0662592690606e-25,-5.0890994717618e-26
3,0,0,3,3.5511897312249e-13,6.936796861552e-07,-3.0662592690606e-25,-7.3105317808642e-26
4,0,0,4,3.5511897312257e-13,6.936796861552e-07,-3.0662592690606e-25,-9.5925486074875e-26
5,0,0,5,3.5511897312268e-13,6.936796861552e-07,-3.0662592690606e-25,-1.1389889293943e-25
6,0,0,6,3.5511897312281e-13,6.936796861552e-07,-3.0662592690606e-25,-6.078646591271e-26
7,0,0,7,3.5511897312282e-13,6.936796861552e-07,-3.0662592690606e-25,-7.8759872777266e-27
8,0,0,8,3.5511897312284e-13,6.936796861552e-07,-3.0662592690606e-25,-3.0494207152223e-26
9,0,0,9,3.5511897312289e-13,6.9367968615521e-07,-3.0662592690606e-25,-5.3314375418457e-26
10,0,0,10,3.5511897312296e-13,6.9367968615521e-07,-3.0662592690606e-25,-8.0981305086368e-26
11,0,0,11,3.5511897312305e-13,6.9367968615521e-07,-3.0662592690606e-25,-9.8348866775714e-26
12,0,0,12,3.5511897312316e-13,6.9367968615521e-07,-3.0662592690606e-25,-1.2076513825847e-25
13,0,0,13,3.5511897312323e-13,6.9367968615521e-07,-1.5331296345303e-25,3.1705897502643e-26
14,0,0,14,3.5511897312321e-13,6.9367968615521e-07,-1.5331296345303e-25,4.0389678347316e-27
15,0,0,15,3.5511897312322e-13,6.9367968615521e-07,-1.5331296345303e-25,-1.9387045606712e-26
16,0,0,16,3.5511897312325e-13,6.9367968615521e-07,-2.2996944517954e-25,-4.2409162264682e-26
17,0,0,17,3.551189731233e-13,6.9367968615522e-07,-1.5331296345303e-25,-6.6642969273071e-26
18,0,0,18,3.5511897312337e-13,6.9367968615522e-07,-2.2996944517954e-25,-8.4010530962417e-26
19,0,0,19,3.5511897312339e-13,6.9367968615522e-07,1.5331296345303e-25,9.7137176425295e-26
20,0,0,20,3.5511897312331e-13,6.9367968615522e-07,7.6656481726514e-26,7.4518956550798e-26
21,0,0,21,3.5511897312325e-13,6.9367968615522e-07,1.5331296345303e-25,5.2102685068037e-26
22,0,0,22,3.5511897312321e-13,6.9367968615521e-07,7.6656481726514e-26,2.9282516801804e-26
23,0,0,23,3.551189731232e-13,6.9367968615521e-07,7.6656481726514e-26,5.6545549686242e-27
24,0,0,24,3.5511897312321e-13,6.9367968615521e-07,1.5331296345303e-25,-2.4031858616653e-26
25,0,0,25,3.5511897312321e-13,6.9367968615521e-07,2.2996944517954e-25,7.3711162983851e-26
26,0,0,26,3.5511897312308e-13,6.9367968615521e-07,3.8328240863257e-25,1.2015929308326e-25
27,0,0,27,3.5511897312297e-13,6.9367968615521e-07,3.8328240863257e-25,9.8550815167451e-26
28,0,0,28,3.5511897312289e-13,6.9367968615521e-07,3.8328240863257e-25,7.6336492076427e-26
29,0,0,29,3.5511897312283e-13,6.936796861552e-07,3.8328240863257e-25,5.3516323810193e-26
30,0,0,30,3.5511897312279e-13,6.936796861552e-07,3.0662592690606e-25,3.009031036875e-26
31,0,0,31,3.5511897312277e-13,6.936796861552e-07,3.0662592690606e-25,8.0779356694632e-27
32,0,0,32,3.551189731227e-13,6.936796861552e-07,3.0662592690606e-25,1.1632227364027e-25
33,0,0,33,3.5511897312259e-13,6.936796861552e-07,3.0662592690606e-25,9.3906002157509e-26
34,0,0,34,3.5511897312252e-13,6.9367968615519e-07,3.8328240863257e-25,7.1287782283012e-26
35,0,0,35,3.5511897312246e-13,6.9367968615519e-07,3.0662592690606e-25,4.7457872058096e-26
36,0,0,36,3.5511897312243e-13,6.9367968615519e-07,3.0662592690606e-25,2.3829910224916e-26
37,0,0,37,3.5511897312242e-13,6.9367968615519e-07,3.0662592690606e-25,6.0584517520974e-28
38,0,0,38,3.5511897312239e-13,6.9367968615519e-07,7.6656481726514e-26,9.4713795724456e-26
39,0,0,39,3.5511897312231e-13,6.9367968615519e-07,1.5331296345303e-25,7.2701421025168e-26
40,0,0,40,3.5511897312225e-13,6.9367968615519e-07,1.5331296345303e-25,5.0689046325881e-26
41,0,0,41,3.5511897312221e-13,6.9367968615519e-07,7.6656481726514e-26,2.8474723234858e-26
42,0,0,42,3.551189731222e-13,6.9367968615519e-07,1.5331296345303e-25,5.8565033603608e-27
43,0,0,43,3.551189731222e-13,6.9367968615518e-07,1.5331296345303e-25,-1.6761716514136e-26
44,0,0,44,3.5511897312222e-13,6.9367968615518e-07,0,4.0389678347316e-27
45,0,0,45,3.5511897312219e-13,6.9367968615519e-07,-1.5331296345303e-25,2.4031858616653e-26
46,0,0,46,3.5511897312218e-13,6.9367968615519e-07,-2.2996944517954e-25,-4.4428646182047e-27
47,0,0,47,3.5511897312219e-13,6.9367968615519e-07,-2.2996944517954e-25,-2.6657187709228e-26
48,0,0,48,3.5511897312223e-13,6.9367968615519e-07,-1.5331296345303e-25,-4.9073459191989e-26
49,0,0,49,3.5511897312229e-13,6.9367968615519e-07,-2.2996944517954e-25,-7.2701421025168e-26
50,0,0,50,3.5511897312237e-13,6.9367968615519e-07,-2.2996944517954e-25,-9.0068982714514e-26
