x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4448662397176e-12,4.5231670322687e-08,5.0784919143816e-25,4.0712795774094e-25
1,0,0,1,5.4448662397172e-12,4.5231670322684e-08,6.3241597424374e-25,4.0066560920537e-25
2,0,0,2,5.4448662397168e-12,4.523167032268e-08,7.4740069683351e-25,4.1359030627651e-25
3,0,0,3,5.4448662397163e-12,4.5231670322676e-08,8.719674796391e-25,4.1359030627651e-25
4,0,0,4,5.4448662397159e-12,4.5231670322671e-08,9.9174323233678e-25,4.0389678347316e-25
5,0,0,5,5.4448662397155e-12,4.5231670322665e-08,1.082772804387e-24,3.942032606698e-25
6,0,0,6,5.4448662397152e-12,4.5231670322658e-08,8.0010202802049e-25,3.1019272970739e-25
7,0,0,7,5.444866239715e-12,4.5231670322657e-08,1.8685017420838e-25,1.7125223619262e-25
8,0,0,8,5.4448662397148e-12,4.5231670322655e-08,3.0662592690606e-25,1.8740810753155e-25
9,0,0,9,5.4448662397146e-12,4.5231670322653e-08,3.9765549895629e-25,1.7125223619262e-25
10,0,0,10,5.4448662397144e-12,4.5231670322651e-08,5.4617743230141e-25,1.5186519058591e-25
11,0,0,11,5.4448662397143e-12,4.5231670322647e-08,6.6116215489118e-25,1.6155871338926e-25
12,0,0,12,5.4448662397141e-12,4.5231670322643e-08,7.8093790758886e-25,1.8417693326376e-25
13,0,0,13,5.4448662397141e-12,4.5231670322642e-08,-5.7492361294886e-25,-2.5849394142282e-25
14,0,0,14,5.4448662397143e-12,4.5231670322645e-08,-4.8389404089862e-25,-2.4556924435168e-25
15,0,0,15,5.4448662397146e-12,4.5231670322647e-08,-3.7849137852466e-25,-2.3587572154832e-25
16,0,0,16,5.4448662397148e-12,4.5231670322649e-08,-3.1620798712187e-25,-2.3910689581611e-25
17,0,0,17,5.444866239715e-12,4.5231670322651e-08,-1.8685017420838e-25,-2.2618219874497e-25
18,0,0,18,5.4448662397153e-12,4.5231670322652e-08,-1.1977575269768e-25,-2.3264454728054e-25
19,0,0,19,5.4448662397156e-12,4.5231670322653e-08,-6.9469936564653e-25,-4.1035913200873e-25
20,0,0,20,5.444866239716e-12,4.5231670322656e-08,-6.0846082370421e-25,-4.2651500334765e-25
21,0,0,21,5.4448662397164e-12,4.523167032266e-08,-5.4138640219351e-25,-4.3620852615101e-25
22,0,0,22,5.4448662397169e-12,4.5231670322663e-08,-5.1743125165397e-25,-4.3297735188323e-25
23,0,0,23,5.4448662397173e-12,4.5231670322665e-08,-4.8389404089862e-25,-4.3620852615101e-25
24,0,0,24,5.4448662397178e-12,4.5231670322667e-08,-3.2099901722978e-25,-4.7498261736443e-25
25,0,0,25,5.4448662397182e-12,4.5231670322669e-08,-6.036697935963e-25,-3.5219799518859e-25
26,0,0,26,5.4448662397186e-12,4.5231670322673e-08,-5.4138640219351e-25,-4.0389678347316e-25
27,0,0,27,5.444866239719e-12,4.5231670322675e-08,-4.8868507100653e-25,-4.0066560920537e-25
28,0,0,28,5.4448662397194e-12,4.5231670322678e-08,-2.8746180647443e-25,-3.9743443493759e-25
29,0,0,29,5.4448662397198e-12,4.5231670322679e-08,-2.2038738496373e-25,-3.8774091213423e-25
30,0,0,30,5.4448662397202e-12,4.523167032268e-08,-1.341488430214e-25,-3.9097208640202e-25
31,0,0,31,5.4448662397206e-12,4.523167032268e-08,-6.70744215107e-26,-4.0066560920537e-25
32,0,0,32,5.4448662397208e-12,4.5231670322681e-08,-4.4077476992746e-25,-6.7854659623491e-26
33,0,0,33,5.4448662397209e-12,4.5231670322683e-08,-3.3058107744559e-25,-7.1085833891276e-26
34,0,0,34,5.444866239721e-12,4.5231670322685e-08,-2.0601429464001e-25,-8.7241705230202e-26
35,0,0,35,5.444866239721e-12,4.5231670322685e-08,-8.6238541942328e-26,-6.4623485355705e-26
36,0,0,36,5.4448662397211e-12,4.5231670322685e-08,3.8328240863257e-26,-8.4010530962417e-26
37,0,0,37,5.4448662397212e-12,4.5231670322685e-08,1.2935781291349e-25,-7.4317008159061e-26
38,0,0,38,5.4448662397211e-12,4.5231670322685e-08,-5.2701331186979e-25,2.2295102447718e-25
39,0,0,39,5.4448662397209e-12,4.5231670322688e-08,-4.6472992046699e-25,2.3910689581611e-25
40,0,0,40,5.4448662397207e-12,4.523167032269e-08,-3.6890931830885e-25,2.4233807008389e-25
41,0,0,41,5.4448662397204e-12,4.5231670322692e-08,-2.682976860428e-25,2.5203159288725e-25
42,0,0,42,5.4448662397202e-12,4.5231670322693e-08,-2.2038738496373e-25,2.5526276715504e-25
43,0,0,43,5.4448662397199e-12,4.5231670322694e-08,-7.6656481726514e-26,2.6172511569061e-25
44,0,0,44,5.4448662397196e-12,4.5231670322694e-08,1.5810399356094e-25,3.3281094958188e-25
45,0,0,45,5.4448662397193e-12,4.5231670322694e-08,-4.7910301079071e-27,3.1665507824296e-25
46,0,0,46,5.444866239719e-12,4.5231670322694e-08,1.4373090323721e-25,3.2311742677853e-25
47,0,0,47,5.4448662397186e-12,4.5231670322693e-08,2.3955150539536e-25,3.3281094958188e-25
48,0,0,48,5.4448662397183e-12,4.5231670322691e-08,3.4016313766141e-25,3.5219799518859e-25
49,0,0,49,5.4448662397179e-12,4.5231670322689e-08,4.1202858928001e-25,3.6512269225973e-25
50,0,0,50,5.4448662397176e-12,4.5231670322687e-08,4.7431198068281e-25,3.8127856359866e-25
