x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3312213619208e-13,5.6874923065255e-07,7.6656481726514e-26,-5.2143074746385e-25
1,0,0,1,4.3312213619259e-13,5.6874923065255e-07,7.6656481726514e-26,-4.8487808855953e-25
2,0,0,2,4.3312213619306e-13,5.6874923065255e-07,0,-4.5276829427341e-25
3,0,0,3,4.331221361935e-13,5.6874923065255e-07,0,-4.2025460320382e-25
4,0,0,4,4.3312213619391e-13,5.6874923065255e-07,7.6656481726514e-26,-3.8895260248465e-25
5,0,0,5,4.3312213619428e-13,5.6874923065255e-07,7.6656481726514e-26,-3.6552658904321e-25
6,0,0,6,4.3312213619463e-13,5.6874923065255e-07,2.2996944517954e-25,-5.5212690300781e-25
7,0,0,7,4.3312213619534e-13,5.6874923065255e-07,6.8990833553863e-25,-7.5811426257912e-25
8,0,0,8,4.3312213619608e-13,5.6874923065254e-07,6.8990833553863e-25,-7.2539862311779e-25
9,0,0,9,4.3312213619679e-13,5.6874923065254e-07,6.1325185381211e-25,-6.9369272561515e-25
10,0,0,10,4.3312213619746e-13,5.6874923065253e-07,6.8990833553863e-25,-6.5067771817526e-25
11,0,0,11,4.331221361981e-13,5.6874923065253e-07,6.1325185381211e-25,-6.2503027242471e-25
12,0,0,12,4.331221361987e-13,5.6874923065253e-07,5.365953720856e-25,-5.9191073617991e-25
13,0,0,13,4.3312213619917e-13,5.6874923065252e-07,6.1325185381211e-25,-3.0110505207924e-25
14,0,0,14,4.3312213619945e-13,5.6874923065252e-07,5.365953720856e-25,-2.6132121890713e-25
15,0,0,15,4.331221361997e-13,5.6874923065252e-07,5.365953720856e-25,-2.3224065049707e-25
16,0,0,16,4.3312213619992e-13,5.6874923065252e-07,5.365953720856e-25,-1.9992890781921e-25
17,0,0,17,4.3312213620011e-13,5.6874923065251e-07,4.5993889035909e-25,-1.6903080388352e-25
18,0,0,18,4.3312213620027e-13,5.6874923065251e-07,3.8328240863257e-25,-1.4358530652471e-25
19,0,0,19,4.3312213620028e-13,5.6874923065251e-07,7.6656481726514e-26,2.0336203047874e-25
20,0,0,20,4.3312213620006e-13,5.6874923065251e-07,0,2.3769325707395e-25
21,0,0,21,4.331221361998e-13,5.6874923065251e-07,7.6656481726514e-26,2.693991545766e-25
22,0,0,22,4.3312213619951e-13,5.6874923065251e-07,0,3.0009531012056e-25
23,0,0,23,4.3312213619919e-13,5.6874923065251e-07,-7.6656481726514e-26,3.3099341405625e-25
24,0,0,24,4.3312213619884e-13,5.6874923065251e-07,-7.6656481726514e-26,3.7158504079531e-25
25,0,0,25,4.3312213619848e-13,5.6874923065251e-07,-2.2996944517954e-25,3.0150894886271e-25
26,0,0,26,4.3312213619813e-13,5.6874923065251e-07,-4.5993889035909e-25,3.5845839533243e-25
27,0,0,27,4.3312213619776e-13,5.6874923065251e-07,-4.5993889035909e-25,3.9036624122681e-25
28,0,0,28,4.3312213619734e-13,5.6874923065252e-07,-4.5993889035909e-25,4.2247603551292e-25
29,0,0,29,4.331221361969e-13,5.6874923065252e-07,-4.5993889035909e-25,4.5418193301557e-25
30,0,0,30,4.3312213619643e-13,5.6874923065252e-07,-3.8328240863257e-25,4.8689757247689e-25
31,0,0,31,4.3312213619592e-13,5.6874923065252e-07,-4.5993889035909e-25,5.1941126354648e-25
32,0,0,32,4.3312213619562e-13,5.6874923065253e-07,-2.2996944517954e-25,1.7529120402735e-25
33,0,0,33,4.3312213619542e-13,5.6874923065253e-07,-2.2996944517954e-25,2.0740099831347e-25
34,0,0,34,4.331221361952e-13,5.6874923065253e-07,-2.2996944517954e-25,2.4031858616653e-25
35,0,0,35,4.3312213619494e-13,5.6874923065253e-07,-3.0662592690606e-25,2.7242838045265e-25
36,0,0,36,4.3312213619464e-13,5.6874923065253e-07,-3.8328240863257e-25,3.0494207152223e-25
37,0,0,37,4.3312213619432e-13,5.6874923065253e-07,-3.0662592690606e-25,3.3644602063314e-25
38,0,0,38,4.3312213619409e-13,5.6874923065253e-07,-1.5331296345303e-25,4.8467614016779e-26
39,0,0,39,4.3312213619402e-13,5.6874923065254e-07,-1.5331296345303e-25,8.0779356694632e-26
40,0,0,40,4.3312213619392e-13,5.6874923065254e-07,-1.5331296345303e-25,1.1309109937248e-25
41,0,0,41,4.3312213619378e-13,5.6874923065254e-07,-1.5331296345303e-25,1.452008936586e-25
42,0,0,42,4.3312213619362e-13,5.6874923065254e-07,-2.2996944517954e-25,1.7751263633645e-25
43,0,0,43,4.3312213619342e-13,5.6874923065254e-07,-2.2996944517954e-25,2.1002632740604e-25
44,0,0,44,4.3312213619322e-13,5.6874923065254e-07,-3.0662592690606e-25,1.264196932271e-25
45,0,0,45,4.3312213619313e-13,5.6874923065254e-07,-1.5331296345303e-25,1.0521511209476e-25
46,0,0,46,4.33122136193e-13,5.6874923065254e-07,-1.5331296345303e-25,1.4580673883381e-25
47,0,0,47,4.3312213619284e-13,5.6874923065255e-07,-2.2996944517954e-25,1.7751263633645e-25
48,0,0,48,4.3312213619265e-13,5.6874923065255e-07,-3.0662592690606e-25,2.0982437901431e-25
49,0,0,49,4.3312213619243e-13,5.6874923065255e-07,-3.0662592690606e-25,2.4193417330042e-25
50,0,0,50,4.3312213619218e-13,5.6874923065255e-07,-3.0662592690606e-25,2.6515823835013e-25
