x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1388807282002e-11,1.1507481012759e-08,-4.8030076831769e-25,2.843433355651e-25
1,0,0,1,2.1388807282002e-11,1.1507481012761e-08,-2.6350665593489e-25,5.1698788284564e-26
2,0,0,2,2.1388807282002e-11,1.1507481012763e-08,-1.4013763065628e-25,-1.8094575899597e-25
3,0,0,3,2.1388807282002e-11,1.1507481012763e-08,8.3843026888375e-26,-3.4896682092081e-25
4,0,0,4,2.1388807282003e-11,1.1507481012762e-08,3.1021919948699e-25,-5.9453606527249e-25
5,0,0,5,2.1388807282003e-11,1.150748101276e-08,4.1202858928001e-25,-8.0133121841075e-25
6,0,0,6,2.1388807282004e-11,1.1507481012757e-08,2.4793580808419e-25,-4.1359030627651e-25
7,0,0,7,2.1388807282004e-11,1.1507481012754e-08,7.2105003124002e-25,1.4217166778255e-25
8,0,0,8,2.1388807282004e-11,1.1507481012749e-08,7.9051996780468e-25,-7.7548182426846e-26
9,0,0,9,2.1388807282005e-11,1.1507481012746e-08,6.1684512639304e-25,-3.1019272970739e-25
10,0,0,10,2.1388807282005e-11,1.1507481012743e-08,2.4314477797629e-25,-5.1698788284564e-25
11,0,0,11,2.1388807282006e-11,1.1507481012743e-08,-6.70744215107e-26,-6.9793364184162e-25
12,0,0,12,2.1388807282006e-11,1.1507481012742e-08,1.1258920753582e-25,-9.3057818912216e-25
13,0,0,13,2.1388807282007e-11,1.1507481012742e-08,-2.8267077636652e-25,7.237830359839e-25
14,0,0,14,2.1388807282006e-11,1.1507481012743e-08,4.5514786025118e-26,4.394397004188e-25
15,0,0,15,2.1388807282006e-11,1.1507481012742e-08,3.198012597028e-25,2.0679515313826e-25
16,0,0,16,2.1388807282006e-11,1.150748101274e-08,5.6414379520607e-25,-3.8774091213423e-26
17,0,0,17,2.1388807282006e-11,1.1507481012736e-08,8.3004596619491e-25,-2.5849394142282e-25
18,0,0,18,2.1388807282006e-11,1.1507481012731e-08,9.5341499147352e-25,-4.6528909456108e-25
19,0,0,19,2.1388807282006e-11,1.1507481012727e-08,-1.4373090323721e-26,8.9180409790873e-25
20,0,0,20,2.1388807282005e-11,1.1507481012726e-08,2.371559903414e-25,6.5915955062819e-25
21,0,0,21,2.1388807282005e-11,1.1507481012724e-08,3.868756812135e-25,3.8774091213423e-25
22,0,0,22,2.1388807282005e-11,1.1507481012722e-08,4.9347610111444e-25,1.1632227364027e-25
23,0,0,23,2.1388807282005e-11,1.1507481012719e-08,6.0606530865025e-25,-9.0472879497987e-26
24,0,0,24,2.1388807282005e-11,1.1507481012715e-08,9.4023965867678e-25,-3.7481621506309e-25
25,0,0,25,2.1388807282005e-11,1.150748101271e-08,2.3595823281443e-25,1.1632227364027e-25
26,0,0,26,2.1388807282005e-11,1.1507481012712e-08,-1.9523447689722e-25,6.8500894477048e-25
27,0,0,27,2.1388807282004e-11,1.1507481012712e-08,1.3175332796745e-26,4.5236439748994e-25
28,0,0,28,2.1388807282004e-11,1.1507481012711e-08,2.4314477797629e-25,1.9387045606712e-25
29,0,0,29,2.1388807282004e-11,1.1507481012709e-08,4.9347610111444e-25,-3.8774091213423e-26
30,0,0,30,2.1388807282004e-11,1.1507481012705e-08,8.6957196458515e-25,-2.7141863849396e-25
31,0,0,31,2.1388807282004e-11,1.1507481012699e-08,1.2229104350433e-24,-5.040631857745e-25
32,0,0,32,2.1388807282004e-11,1.15074810127e-08,-9.8216117212096e-25,8.4010530962417e-25
33,0,0,33,2.1388807282003e-11,1.1507481012704e-08,-7.6297154468421e-25,5.5576197405907e-25
34,0,0,34,2.1388807282003e-11,1.1507481012708e-08,-5.7492361294886e-25,3.1019272970739e-25
35,0,0,35,2.1388807282003e-11,1.150748101271e-08,-2.5033132313815e-25,9.0472879497987e-26
36,0,0,36,2.1388807282003e-11,1.1507481012711e-08,-9.9413874739073e-26,-1.9387045606712e-25
37,0,0,37,2.1388807282003e-11,1.1507481012711e-08,1.9643223442419e-25,-4.2651500334765e-25
38,0,0,38,2.1388807282003e-11,1.1507481012713e-08,-1.6073906012028e-24,9.9520167447786e-25
39,0,0,39,2.1388807282002e-11,1.1507481012721e-08,-1.3810144286042e-24,7.4963243012618e-25
40,0,0,40,2.1388807282002e-11,1.1507481012728e-08,-1.1079257124535e-24,5.1698788284564e-25
41,0,0,41,2.1388807282001e-11,1.1507481012733e-08,-8.9472487265166e-25,3.1019272970739e-25
42,0,0,42,2.1388807282001e-11,1.1507481012737e-08,-6.6355766994514e-25,6.4623485355705e-26
43,0,0,43,2.1388807282001e-11,1.1507481012739e-08,-3.6890931830885e-25,-1.9387045606712e-25
44,0,0,44,2.1388807282002e-11,1.1507481012741e-08,-6.8511730543072e-25,-7.7548182426846e-26
45,0,0,45,2.1388807282001e-11,1.1507481012746e-08,-7.533894844684e-25,4.1359030627651e-25
46,0,0,46,2.1388807282001e-11,1.150748101275e-08,-6.7433748768793e-25,9.0472879497987e-26
47,0,0,47,2.1388807282001e-11,1.1507481012754e-08,-5.6653931026002e-25,-1.4217166778255e-25
48,0,0,48,2.1388807282001e-11,1.1507481012757e-08,-3.8448016615955e-25,-3.7481621506309e-25
49,0,0,49,2.1388807282001e-11,1.1507481012758e-08,-1.7726811399256e-25,-6.2038545941477e-25
50,0,0,50,2.1388807282002e-11,1.1507481012759e-08,-1.0061163226605e-25,-7.884065213396e-25
