x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9440733175437e-12,3.0998406825884e-08,-4.5993889035909e-25,1.3764802380765e-24
1,0,0,1,7.9440733175423e-12,3.0998406825886e-08,-4.695209505749e-25,1.3377061468631e-24
2,0,0,2,7.944073317541e-12,3.0998406825889e-08,-4.7910301079071e-25,1.2989320556497e-24
3,0,0,3,7.9440733175397e-12,3.0998406825891e-08,-4.8389404089862e-25,1.2601579644363e-24
4,0,0,4,7.9440733175385e-12,3.0998406825894e-08,-4.6472992046699e-25,1.2213838732228e-24
5,0,0,5,7.9440733175373e-12,3.0998406825896e-08,-4.5035683014327e-25,1.1955344790805e-24
6,0,0,6,7.9440733175361e-12,3.0998406825899e-08,-5.7492361294886e-26,1.2989320556497e-24
7,0,0,7,7.9440733175344e-12,3.09984068259e-08,-1.8685017420838e-25,1.9128551665289e-24
8,0,0,8,7.9440733175325e-12,3.0998406825901e-08,-1.9164120431629e-25,1.8676187267799e-24
9,0,0,9,7.9440733175306e-12,3.0998406825902e-08,-1.5331296345303e-25,1.835306984102e-24
10,0,0,10,7.9440733175288e-12,3.0998406825902e-08,-1.341488430214e-25,1.7836081958175e-24
11,0,0,11,7.944073317527e-12,3.0998406825903e-08,-1.8685017420838e-25,1.7577588016752e-24
12,0,0,12,7.9440733175253e-12,3.0998406825904e-08,-1.7726811399256e-25,1.7125223619262e-24
13,0,0,13,7.9440733175243e-12,3.0998406825901e-08,1.7918452603573e-24,1.744834104604e-25
14,0,0,14,7.9440733175241e-12,3.0998406825891e-08,1.753517019494e-24,1.2278462217584e-25
15,0,0,15,7.944073317524e-12,3.0998406825881e-08,1.7966362904652e-24,9.0472879497987e-26
16,0,0,16,7.9440733175239e-12,3.0998406825871e-08,1.7918452603573e-24,4.5236439748994e-26
17,0,0,17,7.9440733175239e-12,3.0998406825862e-08,1.7630990797098e-24,1.2924697071141e-26
18,0,0,18,7.9440733175239e-12,3.0998406825852e-08,1.7726811399256e-24,-1.9387045606712e-26
19,0,0,19,7.9440733175245e-12,3.0998406825845e-08,5.4138640219351e-25,-1.6414365280349e-24
20,0,0,20,7.9440733175262e-12,3.0998406825842e-08,5.3180434197769e-25,-1.6802106192483e-24
21,0,0,21,7.9440733175279e-12,3.0998406825839e-08,5.2701331186979e-25,-1.7254470589973e-24
22,0,0,22,7.9440733175296e-12,3.0998406825836e-08,5.4138640219351e-25,-1.7577588016752e-24
23,0,0,23,7.9440733175314e-12,3.0998406825833e-08,5.4617743230141e-25,-1.7965328928886e-24
24,0,0,24,7.9440733175332e-12,3.099840682583e-08,5.365953720856e-25,-1.8482316811732e-24
25,0,0,25,7.944073317535e-12,3.0998406825828e-08,-3.8328240863257e-25,-1.4152543292899e-24
26,0,0,26,7.9440733175363e-12,3.0998406825832e-08,-7.5698275704933e-25,-1.3829425866121e-24
27,0,0,27,7.9440733175378e-12,3.0998406825836e-08,-7.2823657640188e-25,-1.4281790263611e-24
28,0,0,28,7.9440733175392e-12,3.099840682584e-08,-7.0907245597026e-25,-1.4669531175745e-24
29,0,0,29,7.9440733175407e-12,3.0998406825844e-08,-6.4678906456746e-25,-1.5057272087879e-24
30,0,0,30,7.9440733175422e-12,3.0998406825847e-08,-6.1325185381211e-25,-1.5445013000014e-24
31,0,0,31,7.9440733175438e-12,3.0998406825851e-08,-6.1325185381211e-25,-1.5832753912148e-24
32,0,0,32,7.9440733175445e-12,3.0998406825852e-08,1.4373090323721e-26,-4.0712795774094e-25
33,0,0,33,7.9440733175449e-12,3.0998406825852e-08,1.4373090323721e-26,-4.4590204895437e-25
34,0,0,34,7.9440733175454e-12,3.0998406825852e-08,-9.5820602158143e-27,-4.8467614016779e-25
35,0,0,35,7.9440733175459e-12,3.0998406825852e-08,-3.8328240863257e-26,-5.2345023138121e-25
36,0,0,36,7.9440733175465e-12,3.0998406825853e-08,-3.8328240863257e-26,-5.5576197405907e-25
37,0,0,37,7.944073317547e-12,3.0998406825853e-08,-5.2701331186979e-26,-6.0099841380806e-25
38,0,0,38,7.9440733175474e-12,3.0998406825854e-08,-2.2996944517954e-25,6.4623485355705e-27
39,0,0,39,7.9440733175474e-12,3.0998406825855e-08,-2.1559635485582e-25,-2.5849394142282e-26
40,0,0,40,7.9440733175475e-12,3.0998406825856e-08,-2.2038738496373e-25,-7.1085833891276e-26
41,0,0,41,7.9440733175476e-12,3.0998406825857e-08,-1.9164120431629e-25,-1.098599251047e-25
42,0,0,42,7.9440733175477e-12,3.0998406825858e-08,-1.8205914410047e-25,-1.4863401631812e-25
43,0,0,43,7.9440733175479e-12,3.0998406825859e-08,-2.012232645321e-25,-1.8094575899597e-25
44,0,0,44,7.9440733175479e-12,3.099840682586e-08,1.0061163226605e-25,5.4283727698792e-25
45,0,0,45,7.9440733175471e-12,3.0998406825864e-08,-7.378186366177e-25,8.0779356694632e-25
46,0,0,46,7.9440733175463e-12,3.0998406825868e-08,-7.2344554629398e-25,7.6255712719732e-25
47,0,0,47,7.9440733175455e-12,3.0998406825872e-08,-7.2344554629398e-25,7.237830359839e-25
48,0,0,48,7.9440733175448e-12,3.0998406825876e-08,-6.8032627532281e-25,6.8500894477048e-25
49,0,0,49,7.9440733175442e-12,3.099840682588e-08,-6.9469936564653e-25,6.3977250502148e-25
50,0,0,50,7.9440733175435e-12,3.0998406825884e-08,-6.8990833553863e-25,6.139231108792e-25
