x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0084469809924e-11,2.4416919465112e-08,1.44210006248e-24,-4.2651500334765e-25
1,0,0,1,1.0084469809924e-11,2.4416919465104e-08,1.4660552130196e-24,-4.8467614016779e-25
2,0,0,2,1.0084469809925e-11,2.4416919465096e-08,1.4852193334512e-24,-5.4929962552349e-25
3,0,0,3,1.0084469809925e-11,2.4416919465087e-08,1.5235475743145e-24,-5.9453606527249e-25
4,0,0,4,1.0084469809926e-11,2.4416919465079e-08,1.5762489055014e-24,-6.4623485355705e-25
5,0,0,5,1.0084469809927e-11,2.441691946507e-08,1.600204056041e-24,-6.8500894477048e-25
6,0,0,6,1.0084469809927e-11,2.4416919465061e-08,1.0899593495489e-24,-2.197198502094e-25
7,0,0,7,1.0084469809927e-11,2.4416919465058e-08,4.383792548735e-25,-3.2311742677853e-26
8,0,0,8,1.0084469809927e-11,2.4416919465055e-08,4.8628955595257e-25,-1.098599251047e-25
9,0,0,9,1.0084469809928e-11,2.4416919465053e-08,5.006626462763e-25,-1.6802106192483e-25
10,0,0,10,1.0084469809928e-11,2.441691946505e-08,5.5336397746327e-25,-2.3910689581611e-25
11,0,0,11,1.0084469809928e-11,2.4416919465047e-08,5.7013258284095e-25,-2.7788098702953e-25
12,0,0,12,1.0084469809928e-11,2.4416919465043e-08,6.396025194056e-25,-3.3604212384967e-25
13,0,0,13,1.0084469809928e-11,2.4416919465043e-08,-1.0779817742791e-24,5.5576197405907e-25
14,0,0,14,1.0084469809928e-11,2.4416919465049e-08,-1.0252804430921e-24,4.8467614016779e-25
15,0,0,15,1.0084469809927e-11,2.4416919465055e-08,-9.749746269591e-25,4.3297735188323e-25
16,0,0,16,1.0084469809927e-11,2.441691946506e-08,-9.2945984093398e-25,3.7481621506309e-25
17,0,0,17,1.0084469809927e-11,2.4416919465065e-08,-8.8154953985491e-25,3.2311742677853e-25
18,0,0,18,1.0084469809926e-11,2.441691946507e-08,-8.360347538298e-25,2.9726803263624e-25
19,0,0,19,1.0084469809926e-11,2.4416919465077e-08,-2.0529564012382e-24,1.008126371549e-24
20,0,0,20,1.0084469809925e-11,2.4416919465088e-08,-2.0385833109145e-24,9.4996523472887e-25
21,0,0,21,1.0084469809924e-11,2.4416919465099e-08,-2.0002550700512e-24,8.7887940083759e-25
22,0,0,22,1.0084469809923e-11,2.441691946511e-08,-1.9643223442419e-24,8.0779356694632e-25
23,0,0,23,1.0084469809922e-11,2.4416919465121e-08,-1.9739044044577e-24,7.6255712719732e-25
24,0,0,24,1.0084469809922e-11,2.4416919465132e-08,-1.9451582238103e-24,7.1085833891276e-25
25,0,0,25,1.0084469809921e-11,2.4416919465142e-08,-1.4492866076419e-24,7.0439599037719e-25
26,0,0,26,1.008446980992e-11,2.4416919465149e-08,-1.2552498882717e-24,8.4656765815974e-25
27,0,0,27,1.0084469809919e-11,2.4416919465156e-08,-1.2624364334335e-24,8.0133121841075e-25
28,0,0,28,1.0084469809918e-11,2.4416919465163e-08,-1.3319063699982e-24,7.4317008159061e-25
29,0,0,29,1.0084469809918e-11,2.4416919465171e-08,-1.3199287947284e-24,6.7854659623491e-25
30,0,0,30,1.0084469809917e-11,2.4416919465178e-08,-1.3151377646205e-24,6.2038545941477e-25
31,0,0,31,1.0084469809916e-11,2.4416919465185e-08,-1.2935781291349e-24,5.6222432259464e-25
32,0,0,32,1.0084469809916e-11,2.4416919465188e-08,-2.5871562582699e-25,2.0033280460269e-25
33,0,0,33,1.0084469809916e-11,2.441691946519e-08,-2.7069320109675e-25,1.4217166778255e-25
34,0,0,34,1.0084469809916e-11,2.4416919465192e-08,-3.1620798712187e-25,7.7548182426846e-26
35,0,0,35,1.0084469809916e-11,2.4416919465193e-08,-2.994393817442e-25,3.2311742677853e-26
36,0,0,36,1.0084469809916e-11,2.4416919465195e-08,-3.3058107744559e-25,-6.4623485355705e-27
37,0,0,37,1.0084469809916e-11,2.4416919465197e-08,-3.4734968282327e-25,-9.0472879497987e-26
38,0,0,38,1.0084469809916e-11,2.4416919465196e-08,8.9352711512468e-25,-3.6835386652752e-25
39,0,0,39,1.0084469809916e-11,2.4416919465192e-08,8.5519887426142e-25,-4.2005265481208e-25
40,0,0,40,1.0084469809917e-11,2.4416919465187e-08,8.1926614845212e-25,-4.7175144309665e-25
41,0,0,41,1.0084469809917e-11,2.4416919465182e-08,8.5519887426142e-25,-5.2991257991678e-25
42,0,0,42,1.0084469809918e-11,2.4416919465178e-08,8.1447511834421e-25,-5.8161136820135e-25
43,0,0,43,1.0084469809919e-11,2.4416919465173e-08,8.2884820866793e-25,-6.3331015648591e-25
44,0,0,44,1.0084469809919e-11,2.4416919465168e-08,1.1929664968689e-24,-6.4623485355705e-25
45,0,0,45,1.008446980992e-11,2.4416919465159e-08,1.7175842936847e-24,-6.3331015648591e-25
46,0,0,46,1.008446980992e-11,2.4416919465149e-08,1.7103977485228e-24,-6.9793364184162e-25
47,0,0,47,1.0084469809921e-11,2.441691946514e-08,1.6840470829294e-24,-7.4963243012618e-25
48,0,0,48,1.0084469809922e-11,2.4416919465131e-08,1.6888381130373e-24,-8.0133121841075e-25
49,0,0,49,1.0084469809923e-11,2.4416919465121e-08,1.7175842936847e-24,-8.6595470376645e-25
50,0,0,50,1.0084469809924e-11,2.4416919465112e-08,1.7151887786308e-24,-8.982664464443e-25
