x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0322900638446e-11,4.0778099047238e-09,2.2937056641605e-25,5.1698788284564e-26
1,0,0,1,6.0322900638446e-11,4.0778099047225e-09,2.9105507905536e-25,-5.1698788284564e-26
2,0,0,2,6.0322900638446e-11,4.0778099047211e-09,3.5273959169466e-25,-1.0339757656913e-25
3,0,0,3,6.0322900638446e-11,4.0778099047192e-09,3.2159789599327e-25,-1.0339757656913e-25
4,0,0,4,6.0322900638446e-11,4.0778099047176e-09,2.4434253550326e-25,-1.5509636485369e-25
5,0,0,5,6.0322900638446e-11,4.0778099047163e-09,2.5332571695559e-25,-1.0339757656913e-25
6,0,0,6,6.0322900638446e-11,4.0778099047149e-09,-6.0546642988676e-25,7.237830359839e-25
7,0,0,7,6.0322900638445e-11,4.0778099047182e-09,-6.1325185381211e-25,1.0856745539758e-24
8,0,0,8,6.0322900638444e-11,4.0778099047218e-09,-6.3900364064211e-25,9.8227697740672e-25
9,0,0,9,6.0322900638443e-11,4.077809904725e-09,-5.521662199363e-25,9.3057818912216e-25
10,0,0,10,6.0322900638442e-11,4.0778099047283e-09,-6.0486755112328e-25,8.7887940083759e-25
11,0,0,11,6.0322900638441e-11,4.0778099047317e-09,-6.1145521752165e-25,7.7548182426846e-25
12,0,0,12,6.0322900638441e-11,4.0778099047348e-09,-5.6354491644258e-25,7.237830359839e-25
13,0,0,13,6.032290063844e-11,4.0778099047396e-09,-1.2426734342384e-24,-6.7208424769933e-25
14,0,0,14,6.0322900638441e-11,4.0778099047461e-09,-1.1492483471342e-24,-8.2718061255303e-25
15,0,0,15,6.0322900638442e-11,4.0778099047523e-09,-1.1228976815407e-24,-8.7887940083759e-25
16,0,0,16,6.0322900638443e-11,4.0778099047583e-09,-1.0270770793826e-24,-8.7887940083759e-25
17,0,0,17,6.0322900638444e-11,4.0778099047638e-09,-9.2287217453561e-25,-9.8227697740672e-25
18,0,0,18,6.0322900638445e-11,4.0778099047689e-09,-9.2945984093398e-25,-9.8227697740672e-25
19,0,0,19,6.0322900638446e-11,4.0778099047708e-09,4.8688843471606e-25,-2.0679515313826e-25
20,0,0,20,6.0322900638446e-11,4.077809904768e-09,5.5755612880769e-25,-3.1019272970739e-25
21,0,0,21,6.0322900638446e-11,4.0778099047647e-09,6.036697935963e-25,-3.6189151799195e-25
22,0,0,22,6.0322900638447e-11,4.0778099047614e-09,6.0846082370421e-25,-4.1359030627651e-25
23,0,0,23,6.0322900638447e-11,4.077809904758e-09,6.2463055031839e-25,-4.1359030627651e-25
24,0,0,24,6.0322900638448e-11,4.0778099047546e-09,6.0965858123118e-25,-5.1698788284564e-25
25,0,0,25,6.0322900638448e-11,4.0778099047511e-09,6.7194197263398e-25,2.0679515313826e-25
26,0,0,26,6.0322900638446e-11,4.0778099047521e-09,-2.0361877958605e-25,1.3441684953987e-24
27,0,0,27,6.0322900638445e-11,4.0778099047532e-09,-1.8445465915442e-25,1.189072130545e-24
28,0,0,28,6.0322900638444e-11,4.0778099047543e-09,-2.3535935405094e-25,1.1373733422604e-24
29,0,0,29,6.0322900638443e-11,4.0778099047555e-09,-2.3176608147001e-25,1.1373733422604e-24
30,0,0,30,6.0322900638442e-11,4.0778099047568e-09,-2.4015038415885e-25,1.0856745539758e-24
31,0,0,31,6.0322900638441e-11,4.0778099047583e-09,-2.8985732152838e-25,1.0339757656913e-24
32,0,0,32,6.032290063844e-11,4.0778099047589e-09,-2.0900868845745e-25,-3.1019272970739e-25
33,0,0,33,6.0322900638441e-11,4.0778099047601e-09,-2.0721205216698e-25,-3.6189151799195e-25
34,0,0,34,6.0322900638441e-11,4.0778099047611e-09,-1.6948269006721e-25,-4.1359030627651e-25
35,0,0,35,6.0322900638442e-11,4.0778099047619e-09,-1.2037463146117e-25,-4.6528909456108e-25
36,0,0,36,6.0322900638442e-11,4.0778099047624e-09,-1.2935781291349e-25,-4.6528909456108e-25
37,0,0,37,6.0322900638443e-11,4.0778099047631e-09,-9.7617238448608e-26,-5.6868667113021e-25
38,0,0,38,6.0322900638443e-11,4.0778099047615e-09,7.3422536403677e-25,0
39,0,0,39,6.0322900638443e-11,4.0778099047574e-09,7.4620293930654e-25,-1.0339757656913e-25
40,0,0,40,6.0322900638443e-11,4.0778099047534e-09,7.0428142586235e-25,-1.5509636485369e-25
41,0,0,41,6.0322900638443e-11,4.0778099047492e-09,7.6237266592072e-25,-2.5849394142282e-25
42,0,0,42,6.0322900638444e-11,4.077809904745e-09,7.9111884656817e-25,-3.1019272970739e-25
43,0,0,43,6.0322900638444e-11,4.0778099047404e-09,8.3663363259328e-25,-3.1019272970739e-25
44,0,0,44,6.0322900638444e-11,4.0778099047361e-09,5.2342003928885e-25,-2.5849394142282e-25
45,0,0,45,6.0322900638444e-11,4.0778099047343e-09,3.3417435002652e-25,-5.1698788284564e-26
46,0,0,46,6.0322900638445e-11,4.0778099047324e-09,3.7789249976118e-25,-1.5509636485369e-25
47,0,0,47,6.0322900638445e-11,4.0778099047303e-09,3.9106783255792e-25,-1.5509636485369e-25
48,0,0,48,6.0322900638445e-11,4.0778099047281e-09,3.9466110513885e-25,-2.0679515313826e-25
49,0,0,49,6.0322900638445e-11,4.077809904726e-09,3.9885325648327e-25,-3.1019272970739e-25
50,0,0,50,6.0322900638445e-11,4.0778099047238e-09,3.9945213524676e-25,-3.1019272970739e-25
