x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6639872432303e-12,5.2806536411049e-08,1.0061163226605e-25,-1.2860073585785e-24
1,0,0,1,4.6639872432315e-12,5.2806536411048e-08,1.0061163226605e-25,-9.5965875753222e-25
2,0,0,2,4.6639872432323e-12,5.2806536411048e-08,7.1865451618607e-26,-6.2684780795034e-25
3,0,0,3,4.6639872432328e-12,5.2806536411047e-08,5.2701331186979e-26,-3.0049920690403e-25
4,0,0,4,4.663987243233e-12,5.2806536411047e-08,2.8746180647443e-26,2.9080568410067e-26
5,0,0,5,4.6639872432328e-12,5.2806536411047e-08,2.3955150539536e-26,2.7464981276175e-25
6,0,0,6,4.6639872432324e-12,5.2806536411047e-08,-9.5820602158143e-26,4.5236439748994e-26
7,0,0,7,4.6639872432327e-12,5.2806536411048e-08,-1.6289502366884e-25,-4.1359030627651e-25
8,0,0,8,4.6639872432329e-12,5.2806536411049e-08,-1.6768605377675e-25,-8.4010530962417e-26
9,0,0,9,4.6639872432328e-12,5.280653641105e-08,-1.4852193334512e-25,2.4556924435168e-25
10,0,0,10,4.6639872432323e-12,5.280653641105e-08,-1.6289502366884e-25,6.5592837636041e-25
11,0,0,11,4.6639872432316e-12,5.2806536411051e-08,-1.4852193334512e-25,9.0149762071209e-25
12,0,0,12,4.6639872432305e-12,5.2806536411052e-08,-1.6289502366884e-25,1.2310773960262e-24
13,0,0,13,4.66398724323e-12,5.2806536411053e-08,-2.2038738496373e-25,-1.0824433797081e-24
14,0,0,14,4.6639872432309e-12,5.2806536411054e-08,-2.4434253550326e-25,-6.6885307343155e-25
15,0,0,15,4.6639872432314e-12,5.2806536411056e-08,-2.3955150539536e-25,-3.3927329811745e-25
16,0,0,16,4.6639872432317e-12,5.2806536411057e-08,-2.6350665593489e-25,-1.2924697071141e-26
17,0,0,17,4.6639872432315e-12,5.2806536411058e-08,-2.5392459571908e-25,3.1665507824296e-25
18,0,0,18,4.6639872432311e-12,5.280653641106e-08,-2.682976860428e-25,5.6222432259464e-25
19,0,0,19,4.663987243231e-12,5.2806536411061e-08,-1.5331296345303e-25,-9.8550815167451e-25
20,0,0,20,4.6639872432318e-12,5.2806536411062e-08,-1.5810399356094e-25,-6.5915955062819e-25
21,0,0,21,4.6639872432323e-12,5.2806536411063e-08,-1.7247708388466e-25,-3.295797753141e-25
22,0,0,22,4.6639872432324e-12,5.2806536411064e-08,-1.7247708388466e-25,0
23,0,0,23,4.6639872432322e-12,5.2806536411065e-08,-1.3893987312931e-25,3.2634860104631e-25
24,0,0,24,4.6639872432316e-12,5.2806536411066e-08,-1.6289502366884e-25,7.3993890732283e-25
25,0,0,25,4.663987243231e-12,5.2806536411066e-08,8.6238541942328e-26,-2.2618219874497e-26
26,0,0,26,4.663987243232e-12,5.2806536411065e-08,2.2996944517954e-25,-8.7887940083759e-25
27,0,0,27,4.6639872432327e-12,5.2806536411064e-08,2.3476047528745e-25,-5.5253079979128e-25
28,0,0,28,4.6639872432331e-12,5.2806536411062e-08,2.9225283658234e-25,-2.2618219874497e-25
29,0,0,29,4.6639872432331e-12,5.280653641106e-08,3.4974519787722e-25,1.0662875083691e-25
30,0,0,30,4.6639872432328e-12,5.2806536411059e-08,3.353721075535e-25,4.3620852615101e-25
31,0,0,31,4.6639872432321e-12,5.2806536411057e-08,2.9225283658234e-25,7.6255712719732e-25
32,0,0,32,4.6639872432324e-12,5.2806536411056e-08,1.341488430214e-25,-9.8227697740672e-25
33,0,0,33,4.6639872432332e-12,5.2806536411055e-08,1.2935781291349e-25,-6.5269720209262e-25
34,0,0,34,4.6639872432336e-12,5.2806536411055e-08,9.5820602158143e-26,-3.2311742677853e-25
35,0,0,35,4.6639872432338e-12,5.2806536411054e-08,6.70744215107e-26,6.4623485355705e-27
36,0,0,36,4.6639872432335e-12,5.2806536411054e-08,5.7492361294886e-26,3.3281094958188e-25
37,0,0,37,4.663987243233e-12,5.2806536411053e-08,6.70744215107e-26,6.6562189916376e-25
38,0,0,38,4.6639872432329e-12,5.2806536411053e-08,-2.8746180647443e-26,-1.0178198943524e-24
39,0,0,39,4.6639872432337e-12,5.2806536411053e-08,-4.3119270971164e-26,-6.8824011903826e-25
40,0,0,40,4.6639872432342e-12,5.2806536411054e-08,-6.70744215107e-26,-3.5866034372416e-25
41,0,0,41,4.6639872432343e-12,5.2806536411054e-08,-8.6238541942328e-26,-2.9080568410067e-26
42,0,0,42,4.6639872432341e-12,5.2806536411055e-08,-1.0540266237396e-25,2.9726803263624e-25
43,0,0,43,4.6639872432336e-12,5.2806536411055e-08,-1.2935781291349e-25,6.2684780795034e-25
44,0,0,44,4.663987243233e-12,5.2806536411056e-08,0,2.197198502094e-25
45,0,0,45,4.6639872432334e-12,5.2806536411054e-08,2.5392459571908e-25,-3.069615554396e-25
46,0,0,46,4.6639872432335e-12,5.2806536411053e-08,2.2038738496373e-25,1.0339757656913e-25
47,0,0,47,4.6639872432333e-12,5.2806536411052e-08,2.012232645321e-25,4.2974617761544e-25
48,0,0,48,4.6639872432327e-12,5.2806536411051e-08,1.8205914410047e-25,7.6255712719732e-25
49,0,0,49,4.6639872432319e-12,5.280653641105e-08,1.6768605377675e-25,1.0889057282436e-24
50,0,0,50,4.6639872432306e-12,5.2806536411049e-08,1.6768605377675e-25,1.3377061468631e-24
