x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8389291377803e-11,6.4088043012495e-09,8.4022690517421e-25,-6.4623485355705e-25
1,0,0,1,3.8389291377803e-11,6.408804301245e-09,7.3662087909072e-25,-7.4963243012618e-25
2,0,0,2,3.8389291377804e-11,6.4088043012409e-09,6.5936551860072e-25,-7.7548182426846e-25
3,0,0,3,3.8389291377805e-11,6.4088043012368e-09,7.5758163581282e-25,-8.0133121841075e-25
4,0,0,4,3.8389291377806e-11,6.4088043012327e-09,7.0068815328142e-25,-8.0133121841075e-25
5,0,0,5,3.8389291377807e-11,6.4088043012288e-09,6.8871057801165e-25,-7.7548182426846e-25
6,0,0,6,3.8389291377807e-11,6.4088043012255e-09,3.4435528900583e-25,-6.9793364184162e-25
7,0,0,7,3.8389291377808e-11,6.4088043012249e-09,-3.1740574464885e-26,-8.0133121841075e-25
8,0,0,8,3.8389291377809e-11,6.4088043012255e-09,-1.1678135888024e-25,-8.5303000669531e-25
9,0,0,9,3.838929137781e-11,6.4088043012266e-09,-2.5931450459047e-25,-9.3057818912216e-25
10,0,0,10,3.8389291377811e-11,6.4088043012289e-09,-4.9647049493188e-25,-9.5642758326444e-25
11,0,0,11,3.8389291377812e-11,6.4088043012318e-09,-6.2223503526444e-25,-9.8227697740672e-25
12,0,0,12,3.8389291377813e-11,6.4088043012356e-09,-7.3063209145584e-25,-1.0339757656913e-24
13,0,0,13,3.8389291377814e-11,6.4088043012369e-09,5.93488854617e-25,-4.1359030627651e-25
14,0,0,14,3.8389291377814e-11,6.4088043012341e-09,4.281983158942e-25,-4.1359030627651e-25
15,0,0,15,3.8389291377814e-11,6.4088043012321e-09,2.9824162421722e-25,-4.9113848870336e-25
16,0,0,16,3.8389291377815e-11,6.4088043012309e-09,7.3063209145584e-26,-5.6868667113021e-25
17,0,0,17,3.8389291377816e-11,6.4088043012303e-09,5.4497967477444e-26,-5.4283727698792e-25
18,0,0,18,3.8389291377816e-11,6.4088043012304e-09,-5.9288997585351e-26,-6.2038545941477e-25
19,0,0,19,3.8389291377816e-11,6.4088043012299e-09,2.5751786830001e-26,6.2038545941477e-25
20,0,0,20,3.8389291377816e-11,6.4088043012304e-09,-1.4672529705466e-25,5.9453606527249e-25
21,0,0,21,3.8389291377815e-11,6.4088043012313e-09,-1.9882774947815e-25,5.4283727698792e-25
22,0,0,22,3.8389291377815e-11,6.4088043012332e-09,-3.5453622798513e-25,4.9113848870336e-25
23,0,0,23,3.8389291377814e-11,6.4088043012352e-09,-3.7190371212629e-25,4.1359030627651e-25
24,0,0,24,3.8389291377814e-11,6.4088043012376e-09,-4.8928394977002e-25,3.8774091213423e-25
25,0,0,25,3.8389291377813e-11,6.4088043012403e-09,-3.4854744035024e-25,1.1632227364027e-24
26,0,0,26,3.8389291377812e-11,6.4088043012388e-09,2.0781093093047e-25,1.2666203129718e-24
27,0,0,27,3.8389291377811e-11,6.4088043012379e-09,1.3354996425791e-25,1.2149215246873e-24
28,0,0,28,3.838929137781e-11,6.4088043012379e-09,-5.8091240058374e-26,1.2149215246873e-24
29,0,0,29,3.8389291377808e-11,6.4088043012388e-09,-2.425458992128e-25,1.1632227364027e-24
30,0,0,30,3.8389291377807e-11,6.4088043012403e-09,-2.8686292771094e-25,1.0856745539758e-24
31,0,0,31,3.8389291377806e-11,6.4088043012426e-09,-4.539501027242e-25,1.008126371549e-24
32,0,0,32,3.8389291377805e-11,6.4088043012434e-09,-2.0062438576861e-25,1.0598251598336e-24
33,0,0,33,3.8389291377804e-11,6.4088043012449e-09,-3.0183489679815e-25,1.0339757656913e-24
34,0,0,34,3.8389291377803e-11,6.4088043012471e-09,-4.4257140621792e-25,9.8227697740672e-25
35,0,0,35,3.8389291377802e-11,6.4088043012499e-09,-5.264144331063e-25,9.3057818912216e-25
36,0,0,36,3.8389291377801e-11,6.4088043012531e-09,-6.0965858123118e-25,9.0472879497987e-25
37,0,0,37,3.83892913778e-11,6.4088043012569e-09,-7.3961527290816e-25,8.5303000669531e-25
38,0,0,38,3.83892913778e-11,6.4088043012579e-09,6.8571618419421e-25,-1.0339757656913e-25
39,0,0,39,3.83892913778e-11,6.4088043012544e-09,5.9468661214397e-25,-1.5509636485369e-25
40,0,0,40,3.83892913778e-11,6.4088043012515e-09,5.0725031267467e-25,-2.0679515313826e-25
41,0,0,41,3.8389291377801e-11,6.4088043012495e-09,2.9764274545373e-25,-2.3264454728054e-25
42,0,0,42,3.8389291377801e-11,6.4088043012482e-09,1.6469165995931e-25,-2.5849394142282e-25
43,0,0,43,3.8389291377801e-11,6.4088043012474e-09,1.1797911640721e-25,-3.1019272970739e-25
44,0,0,44,3.8389291377801e-11,6.408804301247e-09,2.3116720270652e-25,-4.1359030627651e-25
45,0,0,45,3.8389291377802e-11,6.408804301246e-09,1.5091744839907e-25,-1.5509636485369e-25
46,0,0,46,3.8389291377802e-11,6.4088043012457e-09,1.856524166814e-26,-2.0679515313826e-25
47,0,0,47,3.8389291377802e-11,6.4088043012459e-09,-8.4441905651863e-26,-2.3264454728054e-25
48,0,0,48,3.8389291377802e-11,6.4088043012467e-09,-2.2278290001768e-25,-2.5849394142282e-25
49,0,0,49,3.8389291377803e-11,6.4088043012481e-09,-2.1439859732884e-25,-3.1019272970739e-25
50,0,0,50,3.8389291377803e-11,6.4088043012495e-09,-2.9464835163629e-25,-3.6189151799195e-25
