x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0173386729211e-12,3.0715036737608e-08,-2.6350665593489e-25,-1.3506308439342e-24
1,0,0,1,8.0173386729225e-12,3.0715036737609e-08,-2.2996944517954e-25,-1.4411037234322e-24
2,0,0,2,8.017338672924e-12,3.0715036737611e-08,-2.2038738496373e-25,-1.5315766029302e-24
3,0,0,3,8.0173386729255e-12,3.0715036737612e-08,-2.2038738496373e-25,-1.6285118309638e-24
4,0,0,4,8.0173386729272e-12,3.0715036737613e-08,-2.2996944517954e-25,-1.7189847104618e-24
5,0,0,5,8.0173386729289e-12,3.0715036737614e-08,-2.1080532474791e-25,-1.790070544353e-24
6,0,0,6,8.0173386729308e-12,3.0715036737615e-08,-4.2640167960374e-25,-6.4623485355705e-25
7,0,0,7,8.0173386729305e-12,3.0715036737619e-08,-7.2823657640188e-25,6.2038545941477e-25
8,0,0,8,8.0173386729299e-12,3.0715036737623e-08,-6.9949039575444e-25,5.2991257991678e-25
9,0,0,9,8.0173386729294e-12,3.0715036737627e-08,-6.9949039575444e-25,4.394397004188e-25
10,0,0,10,8.0173386729291e-12,3.071503673763e-08,-7.0907245597026e-25,3.1665507824296e-25
11,0,0,11,8.0173386729288e-12,3.0715036737634e-08,-7.1865451618607e-25,2.5203159288725e-25
12,0,0,12,8.0173386729286e-12,3.0715036737638e-08,-7.1865451618607e-25,1.5509636485369e-25
13,0,0,13,8.0173386729284e-12,3.071503673764e-08,2.9225283658234e-25,3.7481621506309e-25
14,0,0,14,8.0173386729281e-12,3.0715036737638e-08,3.0662592690606e-25,2.5203159288725e-25
15,0,0,15,8.0173386729279e-12,3.0715036737637e-08,2.9704386669024e-25,1.6155871338926e-25
16,0,0,16,8.0173386729277e-12,3.0715036737635e-08,2.5392459571908e-25,6.4623485355705e-26
17,0,0,17,8.0173386729277e-12,3.0715036737634e-08,2.2038738496373e-25,-2.5849394142282e-26
18,0,0,18,8.0173386729278e-12,3.0715036737633e-08,2.0601429464001e-25,-9.6935228033558e-26
19,0,0,19,8.0173386729275e-12,3.0715036737631e-08,6.8511730543072e-25,1.098599251047e-24
20,0,0,20,8.0173386729264e-12,3.0715036737627e-08,6.70744215107e-25,1.008126371549e-24
21,0,0,21,8.0173386729255e-12,3.0715036737623e-08,6.6595318499909e-25,9.1119114351544e-25
22,0,0,22,8.0173386729246e-12,3.071503673762e-08,6.2762494413583e-25,8.2071826401746e-25
23,0,0,23,8.0173386729239e-12,3.0715036737616e-08,5.8450567316467e-25,7.237830359839e-25
24,0,0,24,8.0173386729232e-12,3.0715036737613e-08,5.4138640219351e-25,6.0746076234363e-25
25,0,0,25,8.0173386729223e-12,3.0715036737611e-08,1.1019369248186e-25,1.6802106192483e-24
26,0,0,26,8.0173386729201e-12,3.0715036737612e-08,-1.2456678280559e-25,2.151962062345e-24
27,0,0,27,8.017338672918e-12,3.0715036737612e-08,-1.5810399356094e-25,2.0550268343114e-24
28,0,0,28,8.017338672916e-12,3.0715036737613e-08,-1.9164120431629e-25,1.9645539548134e-24
29,0,0,29,8.0173386729141e-12,3.0715036737615e-08,-2.0601429464001e-25,1.8740810753155e-24
30,0,0,30,8.0173386729123e-12,3.0715036737616e-08,-2.5871562582699e-25,1.7836081958175e-24
31,0,0,31,8.0173386729106e-12,3.0715036737617e-08,-2.8746180647443e-25,1.6866729677839e-24
32,0,0,32,8.0173386729098e-12,3.0715036737616e-08,3.9286446884839e-25,2.9080568410067e-25
33,0,0,33,8.0173386729096e-12,3.0715036737614e-08,3.6411828820094e-25,1.9387045606712e-25
34,0,0,34,8.0173386729094e-12,3.0715036737612e-08,3.353721075535e-25,1.0339757656913e-25
35,0,0,35,8.0173386729094e-12,3.0715036737611e-08,2.8267077636652e-25,1.2924697071141e-26
36,0,0,36,8.0173386729094e-12,3.0715036737609e-08,2.5871562582699e-25,-8.4010530962417e-26
37,0,0,37,8.0173386729096e-12,3.0715036737608e-08,2.2517841507164e-25,-1.744834104604e-25
38,0,0,38,8.0173386729099e-12,3.0715036737607e-08,1.0061163226605e-25,-3.8127856359866e-25
39,0,0,39,8.0173386729103e-12,3.0715036737607e-08,1.0061163226605e-25,-4.7175144309665e-25
40,0,0,40,8.0173386729108e-12,3.0715036737606e-08,7.6656481726514e-26,-5.6868667113021e-25
41,0,0,41,8.0173386729114e-12,3.0715036737606e-08,6.70744215107e-26,-6.5915955062819e-25
42,0,0,42,8.0173386729122e-12,3.0715036737605e-08,8.1447511834421e-26,-7.4963243012618e-25
43,0,0,43,8.017338672913e-12,3.0715036737605e-08,1.1019369248186e-25,-8.4010530962417e-25
44,0,0,44,8.0173386729138e-12,3.0715036737604e-08,4.3119270971164e-26,-8.7887940083759e-25
45,0,0,45,8.0173386729148e-12,3.0715036737605e-08,-1.5331296345303e-25,-1.008126371549e-24
46,0,0,46,8.0173386729159e-12,3.0715036737606e-08,-1.1977575269768e-25,-1.1309109937248e-24
47,0,0,47,8.0173386729171e-12,3.0715036737606e-08,-1.1977575269768e-25,-1.2149215246873e-24
48,0,0,48,8.0173386729183e-12,3.0715036737607e-08,-9.1029572050236e-26,-1.3118567527208e-24
49,0,0,49,8.0173386729197e-12,3.0715036737607e-08,-7.6656481726514e-26,-1.4087919807544e-24
50,0,0,50,8.0173386729211e-12,3.0715036737608e-08,-5.2701331186979e-26,-1.4798778146457e-24
