x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1037828172565e-12,1.1708345376358e-07,7.5698275704933e-25,-7.9810004414296e-25
1,0,0,1,2.1037828172573e-12,1.1708345376358e-07,7.6656481726514e-25,-7.7548182426846e-25
2,0,0,2,2.1037828172581e-12,1.1708345376357e-07,6.2283391402793e-25,-7.8032858567014e-25
3,0,0,3,2.1037828172589e-12,1.1708345376357e-07,6.5158009467537e-25,-7.6417271433122e-25
4,0,0,4,2.1037828172596e-12,1.1708345376357e-07,5.7492361294886e-25,-7.5286360439397e-25
5,0,0,5,2.1037828172604e-12,1.1708345376356e-07,4.9826713122234e-25,-7.2539862311779e-25
6,0,0,6,2.1037828172611e-12,1.1708345376356e-07,6.70744215107e-26,-6.7208424769933e-25
7,0,0,7,2.1037828172613e-12,1.1708345376356e-07,-3.2579004733769e-25,-8.0779356694632e-27
8,0,0,8,2.1037828172613e-12,1.1708345376356e-07,-3.4495416776931e-25,1.7771458472819e-26
9,0,0,9,2.1037828172612e-12,1.1708345376357e-07,-4.3119270971164e-25,2.9080568410067e-26
10,0,0,10,2.1037828172612e-12,1.1708345376357e-07,-4.9826713122234e-25,4.5236439748994e-26
11,0,0,11,2.1037828172611e-12,1.1708345376357e-07,-4.8868507100653e-25,7.9163769560739e-26
12,0,0,12,2.103782817261e-12,1.1708345376357e-07,-5.2701331186979e-25,6.9470246757383e-26
13,0,0,13,2.1037828172607e-12,1.1708345376358e-07,-8.4322129899166e-25,5.7191784539799e-25
14,0,0,14,2.1037828172602e-12,1.1708345376358e-07,-7.9531099791258e-25,5.492996255235e-25
15,0,0,15,2.1037828172596e-12,1.1708345376359e-07,-7.8572893769677e-25,4.2489941621376e-25
16,0,0,16,2.1037828172592e-12,1.1708345376359e-07,-7.1865451618607e-25,4.7175144309665e-25
17,0,0,17,2.1037828172587e-12,1.1708345376359e-07,-6.8032627532281e-25,4.604423331594e-25
18,0,0,18,2.1037828172583e-12,1.170834537636e-07,-6.6116215489118e-25,4.7821379163222e-25
19,0,0,19,2.1037828172578e-12,1.170834537636e-07,-6.6116215489118e-25,3.8289415073255e-25
20,0,0,20,2.1037828172574e-12,1.170834537636e-07,-5.7492361294886e-25,4.0228119633927e-25
21,0,0,21,2.1037828172569e-12,1.1708345376361e-07,-4.3119270971164e-25,4.378241132849e-25
22,0,0,22,2.1037828172565e-12,1.1708345376361e-07,-4.695209505749e-25,4.7175144309665e-25
23,0,0,23,2.103782817256e-12,1.1708345376361e-07,-4.2161064949583e-25,4.8629172730168e-25
24,0,0,24,2.1037828172555e-12,1.1708345376361e-07,-3.7370034841676e-25,5.1698788284564e-25
25,0,0,25,2.1037828172551e-12,1.1708345376362e-07,-6.8032627532281e-25,1.2601579644363e-25
26,0,0,26,2.1037828172547e-12,1.1708345376362e-07,-3.9286446884839e-25,3.7643180219698e-25
27,0,0,27,2.1037828172543e-12,1.1708345376362e-07,-3.8328240863257e-25,4.0066560920537e-25
28,0,0,28,2.1037828172539e-12,1.1708345376362e-07,-5.0784919143816e-25,4.3459293901712e-25
29,0,0,29,2.1037828172534e-12,1.1708345376363e-07,-5.4617743230141e-25,4.5721115889161e-25
30,0,0,30,2.103782817253e-12,1.1708345376363e-07,-6.70744215107e-25,4.8629172730168e-25
31,0,0,31,2.1037828172525e-12,1.1708345376363e-07,-6.036697935963e-25,4.394397004188e-25
32,0,0,32,2.1037828172523e-12,1.1708345376364e-07,-1.5331296345303e-25,3.069615554396e-26
33,0,0,33,2.1037828172523e-12,1.1708345376364e-07,-1.9164120431629e-26,4.2005265481208e-26
34,0,0,34,2.1037828172522e-12,1.1708345376364e-07,-3.8328240863257e-26,5.4929962552349e-26
35,0,0,35,2.1037828172522e-12,1.1708345376364e-07,2.8746180647443e-26,6.139231108792e-26
36,0,0,36,2.1037828172521e-12,1.1708345376364e-07,-9.5820602158143e-27,1.098599251047e-25
37,0,0,37,2.1037828172519e-12,1.1708345376364e-07,0,1.6478988765705e-25
38,0,0,38,2.1037828172519e-12,1.1708345376364e-07,6.2283391402793e-25,-1.6802106192483e-25
39,0,0,39,2.103782817252e-12,1.1708345376363e-07,6.70744215107e-25,-1.8256134612987e-25
40,0,0,40,2.1037828172522e-12,1.1708345376363e-07,6.4199803445956e-25,-2.2456661161108e-25
41,0,0,41,2.1037828172524e-12,1.1708345376362e-07,5.8450567316467e-25,-2.0679515313826e-25
42,0,0,42,2.1037828172526e-12,1.1708345376362e-07,6.70744215107e-25,-1.9225486893322e-25
43,0,0,43,2.1037828172528e-12,1.1708345376362e-07,6.6116215489118e-25,-1.8902369466544e-25
44,0,0,44,2.1037828172531e-12,1.1708345376361e-07,7.6656481726514e-25,-4.6852026882886e-25
45,0,0,45,2.1037828172537e-12,1.1708345376361e-07,9.7737014201306e-25,-6.5108161495873e-25
46,0,0,46,2.1037828172544e-12,1.170834537636e-07,9.8695220222887e-25,-6.1715428514699e-25
47,0,0,47,2.103782817255e-12,1.170834537636e-07,1.0252804430921e-24,-5.4283727698792e-25
48,0,0,48,2.1037828172555e-12,1.1708345376359e-07,1.0156983828763e-24,-5.1537229571175e-25
49,0,0,49,2.103782817256e-12,1.1708345376359e-07,9.6778808179724e-25,-4.9436966297115e-25
50,0,0,50,2.1037828172565e-12,1.1708345376358e-07,1.0156983828763e-24,-5.1698788284564e-25
