x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5468583508658e-12,6.9442179520679e-08,-6.1325185381211e-25,1.6155871338926e-26
1,0,0,1,3.5468583508659e-12,6.9442179520682e-08,-5.5575949251723e-25,-7.2701421025168e-26
2,0,0,2,3.546858350866e-12,6.9442179520685e-08,-4.8868507100653e-25,-1.6478988765705e-25
3,0,0,3,3.5468583508662e-12,6.9442179520687e-08,-4.024465290642e-25,-2.7303422562785e-25
4,0,0,4,3.5468583508665e-12,6.9442179520689e-08,-3.4495416776931e-25,-3.5866034372416e-25
5,0,0,5,3.5468583508669e-12,6.9442179520691e-08,-2.9704386669024e-25,-4.0551237060705e-25
6,0,0,6,3.5468583508673e-12,6.9442179520692e-08,8.6238541942328e-26,-1.1793786077416e-25
7,0,0,7,3.5468583508675e-12,6.9442179520692e-08,4.7910301079071e-26,-2.6818746422618e-25
8,0,0,8,3.5468583508679e-12,6.9442179520692e-08,8.6238541942328e-26,-3.4735123378692e-25
9,0,0,9,3.5468583508683e-12,6.9442179520691e-08,2.2038738496373e-25,-4.1520589341041e-25
10,0,0,10,3.5468583508687e-12,6.9442179520689e-08,3.7370034841676e-25,-5.1375670857786e-25
11,0,0,11,3.5468583508693e-12,6.9442179520687e-08,4.3119270971164e-25,-5.8161136820135e-25
12,0,0,12,3.54685835087e-12,6.9442179520684e-08,5.4617743230141e-25,-7.464012558584e-25
13,0,0,13,3.5468583508705e-12,6.9442179520681e-08,7.8572893769677e-25,-8.8857292364095e-26
14,0,0,14,3.5468583508706e-12,6.9442179520676e-08,7.8572893769677e-25,-1.5186519058591e-25
15,0,0,15,3.5468583508708e-12,6.9442179520672e-08,8.9113160007073e-25,-2.3587572154832e-25
16,0,0,16,3.546858350871e-12,6.9442179520667e-08,9.1029572050236e-25,-2.8919009696678e-25
17,0,0,17,3.5468583508714e-12,6.9442179520661e-08,1.0061163226605e-24,-3.7643180219698e-25
18,0,0,18,3.5468583508718e-12,6.9442179520656e-08,1.0061163226605e-24,-4.2489941621376e-25
19,0,0,19,3.546858350872e-12,6.9442179520653e-08,-5.2701331186979e-25,1.6155871338926e-25
20,0,0,20,3.5468583508719e-12,6.9442179520656e-08,-4.3119270971164e-25,7.5932595292954e-26
21,0,0,21,3.5468583508719e-12,6.9442179520658e-08,-3.4495416776931e-25,-9.6935228033558e-27
22,0,0,22,3.5468583508719e-12,6.9442179520659e-08,-1.1498472258977e-25,-1.0016640230134e-25
23,0,0,23,3.5468583508721e-12,6.944217952066e-08,-5.7492361294886e-26,-1.8256134612987e-25
24,0,0,24,3.5468583508723e-12,6.9442179520659e-08,1.5331296345303e-25,-2.9080568410067e-25
25,0,0,25,3.5468583508725e-12,6.9442179520659e-08,7.6656481726514e-26,1.7771458472819e-26
26,0,0,26,3.5468583508723e-12,6.944217952066e-08,-1.7247708388466e-25,2.0679515313826e-25
27,0,0,27,3.5468583508722e-12,6.944217952066e-08,9.5820602158143e-27,1.2440020930973e-25
28,0,0,28,3.5468583508721e-12,6.944217952066e-08,-1.2456678280559e-25,6.139231108792e-26
29,0,0,29,3.5468583508721e-12,6.9442179520661e-08,2.8746180647443e-26,-9.6935228033558e-27
30,0,0,30,3.5468583508721e-12,6.944217952066e-08,3.8328240863257e-26,-8.4010530962417e-26
31,0,0,31,3.5468583508723e-12,6.944217952066e-08,1.341488430214e-25,-1.7125223619262e-25
32,0,0,32,3.5468583508721e-12,6.944217952066e-08,4.7910301079071e-26,4.6367350742719e-25
33,0,0,33,3.5468583508717e-12,6.9442179520659e-08,1.7247708388466e-25,4.0066560920537e-25
34,0,0,34,3.5468583508713e-12,6.9442179520658e-08,9.5820602158143e-26,2.9726803263624e-25
35,0,0,35,3.5468583508711e-12,6.9442179520658e-08,1.1498472258977e-25,2.1487308880772e-25
36,0,0,36,3.5468583508709e-12,6.9442179520657e-08,1.7247708388466e-25,1.3894049351477e-25
37,0,0,37,3.5468583508708e-12,6.9442179520656e-08,2.3955150539536e-25,5.4929962552349e-26
38,0,0,38,3.5468583508704e-12,6.9442179520655e-08,-2.8746180647443e-25,8.0617797981242e-25
39,0,0,39,3.5468583508697e-12,6.9442179520656e-08,-2.3955150539536e-25,7.3024538451947e-25
40,0,0,40,3.546858350869e-12,6.9442179520658e-08,-2.2038738496373e-25,6.4785044069095e-25
41,0,0,41,3.5468583508684e-12,6.9442179520659e-08,-8.6238541942328e-26,5.6545549686242e-25
42,0,0,42,3.5468583508679e-12,6.9442179520659e-08,3.8328240863257e-26,4.8790731443557e-25
43,0,0,43,3.5468583508674e-12,6.9442179520658e-08,1.4373090323721e-25,4.0389678347316e-25
44,0,0,44,3.5468583508672e-12,6.9442179520658e-08,-4.3119270971164e-25,-6.139231108792e-26
45,0,0,45,3.5468583508668e-12,6.9442179520663e-08,-9.0071366028654e-25,3.6835386652752e-25
46,0,0,46,3.5468583508665e-12,6.9442179520668e-08,-7.2823657640188e-25,2.6980305136007e-25
47,0,0,47,3.5468583508662e-12,6.9442179520672e-08,-6.2283391402793e-25,2.0033280460269e-25
48,0,0,48,3.5468583508661e-12,6.9442179520675e-08,-4.3119270971164e-25,1.4217166778255e-25
49,0,0,49,3.5468583508659e-12,6.9442179520677e-08,-3.2579004733769e-25,9.208846663188e-26
50,0,0,50,3.5468583508659e-12,6.9442179520679e-08,-2.5871562582699e-25,2.5849394142282e-26
