x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1242016131193e-14,4.8074312484949e-06,0,3.7108016981596e-27
1,0,0,1,5.1242016131189e-14,4.8074312484949e-06,0,3.6603146002255e-27
2,0,0,2,5.1242016131185e-14,4.8074312484949e-06,0,3.6098275022914e-27
3,0,0,3,5.1242016131182e-14,4.8074312484949e-06,0,3.5593404043572e-27
4,0,0,4,5.1242016131178e-14,4.8074312484949e-06,0,3.4078791105548e-27
5,0,0,5,5.1242016131175e-14,4.8074312484949e-06,0,3.3321484636536e-27
6,0,0,6,5.1242016131172e-14,4.8074312484949e-06,0,-6.0584517520974e-28
7,0,0,7,5.1242016131174e-14,4.8074312484949e-06,0,-3.0039823270816e-27
8,0,0,8,5.1242016131177e-14,4.8074312484949e-06,0,-3.155443620884e-27
9,0,0,9,5.124201613118e-14,4.8074312484949e-06,0,-3.0797129739828e-27
10,0,0,10,5.1242016131183e-14,4.8074312484949e-06,0,-3.2311742677853e-27
11,0,0,11,5.1242016131187e-14,4.8074312484949e-06,0,-3.2059307188182e-27
12,0,0,12,5.124201613119e-14,4.8074312484949e-06,0,-3.2311742677853e-27
13,0,0,13,5.1242016131195e-14,4.8074312484949e-06,0,-8.355614708101e-27
14,0,0,14,5.1242016131203e-14,4.8074312484949e-06,0,-8.5070760019034e-27
15,0,0,15,5.1242016131212e-14,4.8074312484949e-06,0,-8.6080501977717e-27
16,0,0,16,5.1242016131221e-14,4.8074312484949e-06,0,-8.6585372957058e-27
17,0,0,17,5.1242016131229e-14,4.8074312484949e-06,0,-8.734267942607e-27
18,0,0,18,5.1242016131238e-14,4.8074312484949e-06,0,-8.8099985895083e-27
19,0,0,19,5.1242016131247e-14,4.8074312484949e-06,0,-7.8759872777266e-27
20,0,0,20,5.1242016131255e-14,4.8074312484949e-06,0,-7.9517179246278e-27
21,0,0,21,5.1242016131263e-14,4.8074312484949e-06,0,-8.0779356694632e-27
22,0,0,22,5.1242016131271e-14,4.8074312484949e-06,0,-8.2293969632656e-27
23,0,0,23,5.1242016131279e-14,4.8074312484949e-06,0,-8.355614708101e-27
24,0,0,24,5.1242016131288e-14,4.8074312484949e-06,0,-8.4565889039692e-27
25,0,0,25,5.1242016131296e-14,4.8074312484949e-06,0,-6.2351565948669e-27
26,0,0,26,5.1242016131299e-14,4.8074312484949e-06,0,-3.6098275022914e-27
27,0,0,27,5.1242016131303e-14,4.8074312484949e-06,0,-3.7108016981596e-27
28,0,0,28,5.1242016131307e-14,4.8074312484949e-06,0,-3.8117758940279e-27
29,0,0,29,5.1242016131311e-14,4.8074312484949e-06,0,-3.9127500898962e-27
30,0,0,30,5.1242016131315e-14,4.8074312484949e-06,0,-4.0389678347316e-27
31,0,0,31,5.1242016131319e-14,4.8074312484949e-06,0,-4.1146984816328e-27
32,0,0,32,5.1242016131317e-14,4.8074312484949e-06,0,3.6603146002255e-27
33,0,0,33,5.1242016131314e-14,4.8074312484949e-06,0,3.5593404043572e-27
34,0,0,34,5.124201613131e-14,4.8074312484949e-06,0,3.483609757456e-27
35,0,0,35,5.1242016131307e-14,4.8074312484949e-06,0,3.3826355615877e-27
36,0,0,36,5.1242016131304e-14,4.8074312484949e-06,0,3.2816613657194e-27
37,0,0,37,5.12420161313e-14,4.8074312484949e-06,0,3.2311742677853e-27
38,0,0,38,5.1242016131295e-14,4.8074312484949e-06,0,9.3148695688497e-27
39,0,0,39,5.1242016131286e-14,4.8074312484949e-06,0,9.2138953729814e-27
40,0,0,40,5.1242016131277e-14,4.8074312484949e-06,0,9.0876776281461e-27
41,0,0,41,5.1242016131268e-14,4.8074312484949e-06,0,8.9867034322778e-27
42,0,0,42,5.1242016131259e-14,4.8074312484949e-06,0,8.8857292364095e-27
43,0,0,43,5.124201613125e-14,4.8074312484949e-06,0,8.734267942607e-27
44,0,0,44,5.1242016131241e-14,4.8074312484949e-06,0,8.0526921204961e-27
45,0,0,45,5.1242016131233e-14,4.8074312484949e-06,0,8.1789098653315e-27
46,0,0,46,5.1242016131225e-14,4.8074312484949e-06,0,7.9769614735949e-27
47,0,0,47,5.1242016131217e-14,4.8074312484949e-06,0,7.9012308266937e-27
48,0,0,48,5.1242016131209e-14,4.8074312484949e-06,0,7.8255001797924e-27
49,0,0,49,5.1242016131201e-14,4.8074312484949e-06,0,7.8255001797924e-27
50,0,0,50,5.1242016131194e-14,4.8074312484949e-06,0,7.8255001797924e-27
