x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3312356133554e-12,7.3937738125579e-08,3.6411828820094e-25,3.4735123378692e-25
1,0,0,1,3.3312356133551e-12,7.3937738125577e-08,3.6411828820094e-25,2.5041600575336e-25
2,0,0,2,3.3312356133549e-12,7.3937738125575e-08,3.7370034841676e-25,1.5509636485369e-25
3,0,0,3,3.3312356133548e-12,7.3937738125573e-08,3.7370034841676e-25,5.8161136820135e-26
4,0,0,4,3.3312356133548e-12,7.3937738125571e-08,3.8328240863257e-25,-4.0389678347316e-26
5,0,0,5,3.3312356133548e-12,7.3937738125569e-08,3.9286446884839e-25,-1.1147551223859e-25
6,0,0,6,3.331235613355e-12,7.3937738125567e-08,1.4373090323721e-25,-1.8902369466544e-25
7,0,0,7,3.3312356133549e-12,7.3937738125565e-08,3.0662592690606e-25,1.4540284205034e-25
8,0,0,8,3.3312356133548e-12,7.3937738125563e-08,3.1620798712187e-25,4.8467614016779e-26
9,0,0,9,3.3312356133548e-12,7.3937738125562e-08,3.353721075535e-25,-4.8467614016779e-26
10,0,0,10,3.331235613355e-12,7.393773812556e-08,3.4495416776931e-25,-1.6963664905873e-25
11,0,0,11,3.3312356133552e-12,7.3937738125558e-08,3.5453622798513e-25,-2.4233807008389e-25
12,0,0,12,3.3312356133555e-12,7.3937738125556e-08,3.7370034841676e-25,-3.3927329811745e-25
13,0,0,13,3.3312356133556e-12,7.3937738125555e-08,-2.1080532474791e-25,1.9063928179933e-25
14,0,0,14,3.3312356133555e-12,7.3937738125556e-08,-2.012232645321e-25,6.9470246757383e-26
15,0,0,15,3.3312356133555e-12,7.3937738125557e-08,-1.8205914410047e-25,-2.9080568410067e-26
16,0,0,16,3.3312356133555e-12,7.3937738125558e-08,-1.7247708388466e-25,-1.2601579644363e-25
17,0,0,17,3.3312356133557e-12,7.3937738125559e-08,-1.6289502366884e-25,-2.2295102447718e-25
18,0,0,18,3.331235613356e-12,7.393773812556e-08,-1.6289502366884e-25,-2.9565244550235e-25
19,0,0,19,3.3312356133561e-12,7.3937738125561e-08,-7.6656481726514e-26,4.1035913200873e-25
20,0,0,20,3.3312356133557e-12,7.3937738125561e-08,-6.70744215107e-26,3.1342390397517e-25
21,0,0,21,3.3312356133555e-12,7.3937738125561e-08,-6.70744215107e-26,2.1810426307551e-25
22,0,0,22,3.3312356133553e-12,7.3937738125562e-08,-6.70744215107e-26,1.1955344790805e-25
23,0,0,23,3.3312356133553e-12,7.3937738125562e-08,-5.7492361294886e-26,2.2618219874497e-26
24,0,0,24,3.3312356133553e-12,7.3937738125562e-08,-6.70744215107e-26,-9.6935228033558e-26
25,0,0,25,3.3312356133554e-12,7.3937738125563e-08,3.8328240863257e-26,1.9387045606712e-26
26,0,0,26,3.3312356133551e-12,7.3937738125563e-08,-9.5820602158143e-26,2.1487308880772e-25
27,0,0,27,3.331235613355e-12,7.3937738125564e-08,-1.0540266237396e-25,1.1793786077416e-25
28,0,0,28,3.3312356133549e-12,7.3937738125564e-08,-9.5820602158143e-26,2.2618219874497e-26
29,0,0,29,3.331235613355e-12,7.3937738125565e-08,-9.5820602158143e-26,-7.4317008159061e-26
30,0,0,30,3.3312356133551e-12,7.3937738125565e-08,-8.6238541942328e-26,-1.7286782332651e-25
31,0,0,31,3.3312356133553e-12,7.3937738125566e-08,-8.6238541942328e-26,-2.6980305136007e-25
32,0,0,32,3.3312356133554e-12,7.3937738125567e-08,-1.6289502366884e-25,6.6239072489598e-26
33,0,0,33,3.3312356133554e-12,7.3937738125568e-08,-1.5331296345303e-25,-2.9080568410067e-26
34,0,0,34,3.3312356133555e-12,7.3937738125568e-08,-1.4373090323721e-25,-1.2763138357752e-25
35,0,0,35,3.3312356133557e-12,7.3937738125569e-08,-1.4373090323721e-25,-2.2456661161108e-25
36,0,0,36,3.331235613356e-12,7.393773812557e-08,-1.341488430214e-25,-3.1988625251074e-25
37,0,0,37,3.3312356133563e-12,7.3937738125571e-08,-1.341488430214e-25,-4.168214805443e-25
38,0,0,38,3.3312356133566e-12,7.3937738125572e-08,-3.7370034841676e-25,2.197198502094e-25
39,0,0,39,3.3312356133564e-12,7.3937738125574e-08,-3.7370034841676e-25,1.2278462217584e-25
40,0,0,40,3.3312356133564e-12,7.3937738125576e-08,-3.6411828820094e-25,2.5849394142282e-26
41,0,0,41,3.3312356133564e-12,7.3937738125578e-08,-3.5453622798513e-25,-7.1085833891276e-26
42,0,0,42,3.3312356133565e-12,7.393773812558e-08,-3.5453622798513e-25,-1.6802106192483e-25
43,0,0,43,3.3312356133568e-12,7.3937738125582e-08,-3.4495416776931e-25,-2.6495628995839e-25
44,0,0,44,3.331235613357e-12,7.3937738125583e-08,-5.7492361294886e-26,1.3409373211309e-25
45,0,0,45,3.3312356133565e-12,7.3937738125583e-08,1.1498472258977e-25,4.7659820449833e-25
46,0,0,46,3.331235613356e-12,7.3937738125582e-08,1.2456678280559e-25,3.5381358232249e-25
47,0,0,47,3.3312356133557e-12,7.3937738125581e-08,1.2456678280559e-25,2.5849394142282e-25
48,0,0,48,3.3312356133555e-12,7.3937738125581e-08,1.2456678280559e-25,1.5994312625537e-25
49,0,0,49,3.3312356133554e-12,7.393773812558e-08,1.341488430214e-25,6.3007898221813e-26
50,0,0,50,3.3312356133553e-12,7.3937738125579e-08,1.341488430214e-25,-8.0779356694632e-27
