x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2329157957073e-12,5.8185384828968e-08,0,4.6852026882886e-25
1,0,0,1,4.2329157957068e-12,5.8185384828968e-08,-4.3119270971164e-26,4.2651500334765e-25
2,0,0,2,4.2329157957064e-12,5.8185384828968e-08,-3.8328240863257e-26,3.6512269225973e-25
3,0,0,3,4.2329157957061e-12,5.8185384828968e-08,1.9164120431629e-26,3.069615554396e-25
4,0,0,4,4.2329157957058e-12,5.8185384828968e-08,3.353721075535e-26,2.8111216129732e-25
5,0,0,5,4.2329157957055e-12,5.8185384828968e-08,2.3955150539536e-26,2.7141863849396e-25
6,0,0,6,4.2329157957052e-12,5.8185384828968e-08,1.2456678280559e-25,3.7804738933088e-25
7,0,0,7,4.2329157957049e-12,5.8185384828967e-08,2.2038738496373e-25,3.3604212384967e-25
8,0,0,8,4.2329157957046e-12,5.8185384828965e-08,1.8685017420838e-25,2.9403685836846e-25
9,0,0,9,4.2329157957043e-12,5.8185384828965e-08,1.2935781291349e-25,2.7141863849396e-25
10,0,0,10,4.232915795704e-12,5.8185384828964e-08,2.3955150539536e-25,2.197198502094e-25
11,0,0,11,4.2329157957038e-12,5.8185384828962e-08,3.4495416776931e-25,1.8740810753155e-25
12,0,0,12,4.2329157957037e-12,5.8185384828961e-08,2.7308871615071e-25,1.2601579644363e-25
13,0,0,13,4.2329157957035e-12,5.8185384828959e-08,2.5871562582699e-25,1.5186519058591e-25
14,0,0,14,4.2329157957034e-12,5.8185384828958e-08,2.2517841507164e-25,9.6935228033558e-26
15,0,0,15,4.2329157957033e-12,5.8185384828957e-08,2.6350665593489e-25,6.139231108792e-26
16,0,0,16,4.2329157957033e-12,5.8185384828955e-08,2.8267077636652e-25,6.4623485355705e-27
17,0,0,17,4.2329157957033e-12,5.8185384828954e-08,2.3476047528745e-25,-2.5849394142282e-26
18,0,0,18,4.2329157957033e-12,5.8185384828952e-08,2.9225283658234e-25,-3.5542916945638e-26
19,0,0,19,4.2329157957034e-12,5.8185384828951e-08,2.012232645321e-25,-1.6478988765705e-25
20,0,0,20,4.2329157957036e-12,5.818538482895e-08,1.9164120431629e-25,-1.744834104604e-25
21,0,0,21,4.2329157957038e-12,5.8185384828949e-08,1.8205914410047e-25,-2.1002632740604e-25
22,0,0,22,4.232915795704e-12,5.8185384828948e-08,1.9643223442419e-25,-2.1002632740604e-25
23,0,0,23,4.2329157957043e-12,5.8185384828946e-08,2.8746180647443e-25,-2.5203159288725e-25
24,0,0,24,4.2329157957045e-12,5.8185384828945e-08,2.4913356561117e-25,-3.2311742677853e-25
25,0,0,25,4.2329157957048e-12,5.8185384828944e-08,7.1865451618607e-26,-2.3587572154832e-25
26,0,0,26,4.232915795705e-12,5.8185384828944e-08,3.8328240863257e-26,-1.971016303349e-25
27,0,0,27,4.2329157957052e-12,5.8185384828943e-08,2.8746180647443e-26,-2.4233807008389e-25
28,0,0,28,4.2329157957055e-12,5.8185384828943e-08,2.3955150539536e-26,-2.7141863849396e-25
29,0,0,29,4.2329157957058e-12,5.8185384828943e-08,9.5820602158143e-27,-3.1665507824296e-25
30,0,0,30,4.2329157957061e-12,5.8185384828943e-08,0,-3.4896682092081e-25
31,0,0,31,4.2329157957065e-12,5.8185384828943e-08,-1.4373090323721e-26,-3.6835386652752e-25
32,0,0,32,4.2329157957067e-12,5.8185384828944e-08,-1.7726811399256e-25,-1.098599251047e-25
33,0,0,33,4.2329157957069e-12,5.8185384828945e-08,-2.0601429464001e-25,-1.5832753912148e-25
34,0,0,34,4.2329157957071e-12,5.8185384828946e-08,-1.7726811399256e-25,-1.9063928179933e-25
35,0,0,35,4.2329157957073e-12,5.8185384828947e-08,-2.2517841507164e-25,-2.4556924435168e-25
36,0,0,36,4.2329157957075e-12,5.8185384828948e-08,-1.8685017420838e-25,-2.4880041861947e-25
37,0,0,37,4.2329157957078e-12,5.8185384828949e-08,-1.9164120431629e-25,-3.4250447238524e-25
38,0,0,38,4.232915795708e-12,5.8185384828951e-08,-3.0662592690606e-25,7.1085833891276e-26
39,0,0,39,4.2329157957079e-12,5.8185384828952e-08,-2.9225283658234e-25,3.5542916945638e-26
40,0,0,40,4.2329157957079e-12,5.8185384828954e-08,-3.0662592690606e-25,2.5849394142282e-26
41,0,0,41,4.2329157957079e-12,5.8185384828956e-08,-3.1620798712187e-25,-2.5849394142282e-26
42,0,0,42,4.232915795708e-12,5.8185384828957e-08,-3.0183489679815e-25,-7.4317008159061e-26
43,0,0,43,4.2329157957081e-12,5.8185384828959e-08,-3.2579004733769e-25,-1.0662875083691e-25
44,0,0,44,4.2329157957082e-12,5.8185384828961e-08,-3.1620798712187e-25,1.9387045606712e-26
45,0,0,45,4.2329157957079e-12,5.8185384828962e-08,-1.9643223442419e-25,2.5526276715504e-25
46,0,0,46,4.2329157957077e-12,5.8185384828963e-08,-2.2517841507164e-25,1.9063928179933e-25
47,0,0,47,4.2329157957075e-12,5.8185384828964e-08,-1.8205914410047e-25,1.4217166778255e-25
48,0,0,48,4.2329157957074e-12,5.8185384828965e-08,-2.012232645321e-25,1.1955344790805e-25
49,0,0,49,4.2329157957073e-12,5.8185384828967e-08,-2.012232645321e-25,7.1085833891276e-26
50,0,0,50,4.2329157957072e-12,5.8185384828968e-08,-2.012232645321e-25,4.8467614016779e-26
