x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4762708621991e-11,7.0778780848733e-09,-5.7731912800281e-25,0
1,0,0,1,3.4762708621991e-11,7.0778780848764e-09,-4.9826713122234e-25,0
2,0,0,2,3.4762708621991e-11,7.0778780848789e-09,-4.1142971051653e-25,0
3,0,0,3,3.4762708621991e-11,7.077878084881e-09,-3.1860350217582e-25,0
4,0,0,4,3.4762708621991e-11,7.0778780848826e-09,-2.1859074867326e-25,0
5,0,0,5,3.4762708621991e-11,7.0778780848836e-09,-1.4013763065628e-25,0
6,0,0,6,3.4762708621991e-11,7.077878084884e-09,5.9887876348839e-28,0
7,0,0,7,3.4762708621991e-11,7.0778780848837e-09,8.563966317884e-26,0
8,0,0,8,3.4762708621991e-11,7.0778780848829e-09,1.8984456802582e-25,0
9,0,0,9,3.4762708621991e-11,7.0778780848815e-09,2.8506629142047e-25,0
10,0,0,10,3.4762708621991e-11,7.0778780848796e-09,3.9346334761187e-25,0
11,0,0,11,3.4762708621991e-11,7.0778780848773e-09,4.5574673901467e-25,0
12,0,0,12,3.4762708621991e-11,7.0778780848745e-09,5.3360097826816e-25,0
13,0,0,13,3.4762708621991e-11,7.0778780848713e-09,6.0905970246769e-25,2.5849394142282e-26
14,0,0,14,3.4762708621991e-11,7.0778780848677e-09,6.8811169924816e-25,0
15,0,0,15,3.4762708621991e-11,7.0778780848638e-09,7.3901639414468e-25,0
16,0,0,16,3.4762708621991e-11,7.0778780848596e-09,7.7614687748096e-25,0
17,0,0,17,3.4762708621991e-11,7.0778780848553e-09,8.0249754307445e-25,0
18,0,0,18,3.4762708621991e-11,7.0778780848508e-09,8.1447511834421e-25,0
19,0,0,19,3.4762708621991e-11,7.0778780848463e-09,8.1746951216166e-25,0
20,0,0,20,3.4762708621991e-11,7.0778780848418e-09,8.0968408823631e-25,0
21,0,0,21,3.4762708621991e-11,7.0778780848374e-09,7.8812445275072e-25,0
22,0,0,22,3.4762708621991e-11,7.0778780848331e-09,7.5458724199537e-25,0
23,0,0,23,3.4762708621991e-11,7.0778780848291e-09,7.0787469844328e-25,0
24,0,0,24,3.4762708621991e-11,7.0778780848254e-09,6.3301485300723e-25,0
25,0,0,25,3.4762708621991e-11,7.0778780848221e-09,5.7612137047583e-25,0
26,0,0,26,3.4762708621991e-11,7.0778780848192e-09,4.9347610111444e-25,0
27,0,0,27,3.4762708621991e-11,7.0778780848167e-09,4.0843531669908e-25,2.5849394142282e-26
28,0,0,28,3.4762708621991e-11,7.0778780848148e-09,3.1740574464885e-25,0
29,0,0,29,3.4762708621991e-11,7.0778780848134e-09,2.2338177878117e-25,0
30,0,0,30,3.4762708621991e-11,7.0778780848125e-09,1.2516566156907e-25,0
31,0,0,31,3.4762708621991e-11,7.0778780848121e-09,2.3955150539536e-26,0
32,0,0,32,3.4762708621991e-11,7.0778780848123e-09,-7.6057602963026e-26,0
33,0,0,33,3.4762708621991e-11,7.0778780848131e-09,-1.7607035646559e-25,0
34,0,0,34,3.4762708621991e-11,7.0778780848144e-09,-2.7069320109675e-25,0
35,0,0,35,3.4762708621991e-11,7.0778780848162e-09,-3.6052501562001e-25,0
36,0,0,36,3.4762708621991e-11,7.0778780848185e-09,-4.4616467879885e-25,0
37,0,0,37,3.4762708621991e-11,7.0778780848212e-09,-5.264144331063e-25,0
38,0,0,38,3.4762708621991e-11,7.0778780848244e-09,-5.9768100596142e-25,0
39,0,0,39,3.4762708621991e-11,7.0778780848279e-09,-6.6176103365467e-25,0
40,0,0,40,3.4762708621991e-11,7.0778780848318e-09,-7.1326460731467e-25,0
41,0,0,41,3.4762708621991e-11,7.0778780848358e-09,-7.5219172694142e-25,0
42,0,0,42,3.4762708621991e-11,7.0778780848401e-09,-7.8033902882537e-25,0
43,0,0,43,3.4762708621991e-11,7.0778780848445e-09,-7.9890427049351e-25,-2.5849394142282e-26
44,0,0,44,3.4762708621991e-11,7.0778780848489e-09,-8.0788745194584e-25,0
45,0,0,45,3.4762708621991e-11,7.0778780848534e-09,-8.048930581284e-25,0
46,0,0,46,3.4762708621991e-11,7.0778780848578e-09,-7.8393230140631e-25,0
47,0,0,47,3.4762708621991e-11,7.077878084862e-09,-7.5099396941444e-25,-2.5849394142282e-26
48,0,0,48,3.4762708621991e-11,7.0778780848661e-09,-7.0488030462584e-25,0
49,0,0,49,3.4762708621991e-11,7.0778780848699e-09,-6.4678906456746e-25,0
50,0,0,50,3.4762708621991e-11,7.0778780848733e-09,-5.9528549090746e-25,0
