x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4595348652274e-10,1.6902579681241e-09,-6.3780588311514e-26,5.1698788284564e-25
1,0,0,1,1.4595348652274e-10,1.6902579681243e-09,8.8334617614538e-27,1.0339757656913e-25
2,0,0,2,1.4595348652274e-10,1.6902579681241e-09,8.9981534214131e-26,-2.0679515313826e-25
3,0,0,3,1.4595348652274e-10,1.6902579681238e-09,-1.3325052487617e-26,-4.1359030627651e-25
4,0,0,4,1.4595348652274e-10,1.6902579681238e-09,5.3899088713955e-26,-8.2718061255303e-25
5,0,0,5,1.4595348652274e-10,1.6902579681234e-09,7.1865451618607e-26,-9.3057818912216e-25
6,0,0,6,1.4595348652274e-10,1.690257968123e-09,-3.0542816937908e-26,-2.0679515313826e-25
7,0,0,7,1.4595348652274e-10,1.6902579681238e-09,-1.6798549315849e-25,6.2038545941477e-25
8,0,0,8,1.4595348652274e-10,1.6902579681246e-09,-1.4717445612727e-25,3.1019272970739e-25
9,0,0,9,1.4595348652274e-10,1.6902579681253e-09,-9.9413874739073e-26,0
10,0,0,10,1.4595348652274e-10,1.6902579681259e-09,-1.7292624295727e-25,-3.1019272970739e-25
11,0,0,11,1.4595348652274e-10,1.6902579681269e-09,-1.8011278811913e-25,-6.2038545941477e-25
12,0,0,12,1.4595348652274e-10,1.6902579681279e-09,-1.7876531090129e-25,-8.2718061255303e-25
13,0,0,13,1.4595348652274e-10,1.690257968129e-09,-1.3175332796745e-25,9.3057818912216e-25
14,0,0,14,1.4595348652274e-10,1.6902579681299e-09,-1.9882774947815e-25,6.2038545941477e-25
15,0,0,15,1.4595348652274e-10,1.690257968131e-09,-2.4928328530204e-25,3.1019272970739e-25
16,0,0,16,1.4595348652274e-10,1.6902579681324e-09,-2.6096142119007e-25,0
17,0,0,17,1.4595348652274e-10,1.6902579681339e-09,-3.3851622106181e-25,-2.0679515313826e-25
18,0,0,18,1.4595348652274e-10,1.6902579681358e-09,-3.1261471454094e-25,-4.1359030627651e-25
19,0,0,19,1.4595348652274e-10,1.6902579681374e-09,-2.103561656753e-25,1.3441684953987e-24
20,0,0,20,1.4595348652274e-10,1.6902579681385e-09,-2.0062438576861e-25,1.0339757656913e-24
21,0,0,21,1.4595348652274e-10,1.6902579681396e-09,-2.3026888456129e-25,7.237830359839e-25
22,0,0,22,1.4595348652273e-10,1.6902579681409e-09,-2.4344421735803e-25,6.2038545941477e-25
23,0,0,23,1.4595348652273e-10,1.6902579681426e-09,-2.6410553469838e-25,2.0679515313826e-25
24,0,0,24,1.4595348652273e-10,1.6902579681443e-09,-3.6546576541879e-25,-1.0339757656913e-25
25,0,0,25,1.4595348652273e-10,1.6902579681463e-09,-3.0557788906995e-25,6.2038545941477e-25
26,0,0,26,1.4595348652273e-10,1.6902579681475e-09,-2.1978850620024e-25,1.0339757656913e-24
27,0,0,27,1.4595348652273e-10,1.6902579681486e-09,-2.0960756722094e-25,7.237830359839e-25
28,0,0,28,1.4595348652273e-10,1.6902579681497e-09,-1.883473711171e-25,4.1359030627651e-25
29,0,0,29,1.4595348652273e-10,1.6902579681505e-09,-1.1243948784495e-25,2.0679515313826e-25
30,0,0,30,1.4595348652273e-10,1.6902579681511e-09,-1.2052435115204e-25,-1.0339757656913e-25
31,0,0,31,1.4595348652273e-10,1.6902579681517e-09,-9.1927890195468e-26,-4.1359030627651e-25
32,0,0,32,1.4595348652273e-10,1.6902579681508e-09,3.3117995620908e-25,8.2718061255303e-25
33,0,0,33,1.4595348652273e-10,1.6902579681489e-09,3.5064351602245e-25,6.2038545941477e-25
34,0,0,34,1.4595348652273e-10,1.690257968147e-09,3.713048333628e-25,3.1019272970739e-25
35,0,0,35,1.4595348652273e-10,1.690257968145e-09,3.5154183416769e-25,0
36,0,0,36,1.4595348652273e-10,1.6902579681436e-09,2.4015038415885e-25,-3.1019272970739e-25
37,0,0,37,1.4595348652273e-10,1.6902579681423e-09,2.3041860425216e-25,-6.2038545941477e-25
38,0,0,38,1.4595348652273e-10,1.6902579681405e-09,3.7834165883379e-25,7.237830359839e-25
39,0,0,39,1.4595348652273e-10,1.6902579681382e-09,4.1756821784228e-25,4.1359030627651e-25
40,0,0,40,1.4595348652273e-10,1.6902579681357e-09,4.8763703317042e-25,1.0339757656913e-25
41,0,0,41,1.4595348652273e-10,1.6902579681334e-09,3.7789249976118e-25,-2.0679515313826e-25
42,0,0,42,1.4595348652273e-10,1.6902579681314e-09,3.5872837932955e-25,-4.1359030627651e-25
43,0,0,43,1.4595348652273e-10,1.6902579681295e-09,3.5154183416769e-25,-7.237830359839e-25
44,0,0,44,1.4595348652273e-10,1.6902579681277e-09,2.4598945210286e-25,-4.1359030627651e-25
45,0,0,45,1.4595348652273e-10,1.6902579681267e-09,1.9957634793251e-25,1.0339757656913e-25
46,0,0,46,1.4595348652273e-10,1.6902579681257e-09,1.2636341909605e-25,-2.0679515313826e-25
47,0,0,47,1.4595348652273e-10,1.6902579681251e-09,8.7136860087561e-26,-6.2038545941477e-25
48,0,0,48,1.4595348652273e-10,1.6902579681246e-09,2.8147301883954e-26,-8.2718061255303e-25
49,0,0,49,1.4595348652273e-10,1.6902579681244e-09,3.6082445500176e-26,-1.2407709188295e-24
50,0,0,50,1.4595348652274e-10,1.6902579681241e-09,7.3362648527328e-26,-1.3441684953987e-24
