x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9368850116986e-12,2.4779713912587e-08,5.3899088713955e-25,-5.7514901966578e-25
1,0,0,1,9.9368850116992e-12,2.4779713912584e-08,5.054536763842e-25,-6.3977250502148e-25
2,0,0,2,9.9368850116999e-12,2.4779713912582e-08,4.0005101401025e-25,-6.9793364184162e-25
3,0,0,3,9.9368850117006e-12,2.477971391258e-08,3.5214071293117e-25,-7.9486886987518e-25
4,0,0,4,9.9368850117014e-12,2.4779713912578e-08,2.3476047528745e-25,-8.336429610886e-25
5,0,0,5,9.9368850117023e-12,2.4779713912576e-08,2.8506629142047e-25,-8.2718061255303e-25
6,0,0,6,9.9368850117031e-12,2.4779713912575e-08,9.5820602158143e-27,-6.7208424769933e-25
7,0,0,7,9.9368850117035e-12,2.4779713912576e-08,-2.6111114088094e-25,-3.295797753141e-25
8,0,0,8,9.9368850117039e-12,2.4779713912578e-08,-3.4255865271536e-25,-3.7481621506309e-25
9,0,0,9,9.9368850117043e-12,2.477971391258e-08,-4.0484204411815e-25,-4.3297735188323e-25
10,0,0,10,9.9368850117048e-12,2.4779713912582e-08,-4.3598373981955e-25,-5.1052553431007e-25
11,0,0,11,9.9368850117053e-12,2.4779713912585e-08,-5.5336397746327e-25,-5.4283727698792e-25
12,0,0,12,9.9368850117059e-12,2.4779713912589e-08,-6.1804288392002e-25,-5.9453606527249e-25
13,0,0,13,9.9368850117061e-12,2.4779713912591e-08,8.8634056996282e-26,3.5542916945638e-25
14,0,0,14,9.9368850117058e-12,2.477971391259e-08,3.5932725809304e-26,2.9080568410067e-25
15,0,0,15,9.9368850117055e-12,2.477971391259e-08,-1.2935781291349e-25,2.2618219874497e-25
16,0,0,16,9.9368850117053e-12,2.4779713912591e-08,-1.7247708388466e-25,1.6802106192483e-25
17,0,0,17,9.9368850117051e-12,2.4779713912591e-08,2.6350665593489e-26,1.0339757656913e-25
18,0,0,18,9.9368850117051e-12,2.4779713912591e-08,7.9051996780468e-26,5.8161136820135e-26
19,0,0,19,9.9368850117048e-12,2.4779713912589e-08,6.5876663983723e-25,6.2038545941477e-25
20,0,0,20,9.9368850117042e-12,2.4779713912586e-08,6.4678906456746e-25,5.6868667113021e-25
21,0,0,21,9.9368850117037e-12,2.4779713912582e-08,6.7553524521491e-25,5.040631857745e-25
22,0,0,22,9.9368850117032e-12,2.4779713912578e-08,6.9709488070049e-25,4.2651500334765e-25
23,0,0,23,9.9368850117029e-12,2.4779713912575e-08,6.7313973016095e-25,3.6835386652752e-25
24,0,0,24,9.9368850117025e-12,2.4779713912571e-08,6.3002045918979e-25,2.7788098702953e-25
25,0,0,25,9.9368850117023e-12,2.4779713912568e-08,3.0662592690606e-25,3.1665507824296e-25
26,0,0,26,9.9368850117018e-12,2.4779713912569e-08,-8.1447511834421e-26,4.1359030627651e-25
27,0,0,27,9.9368850117015e-12,2.4779713912569e-08,-3.8328240863257e-26,3.6835386652752e-25
28,0,0,28,9.9368850117011e-12,2.4779713912569e-08,7.1865451618607e-27,2.9726803263624e-25
29,0,0,29,9.9368850117009e-12,2.4779713912569e-08,5.5096846240932e-26,2.3264454728054e-25
30,0,0,30,9.9368850117007e-12,2.4779713912568e-08,7.9051996780468e-26,1.8740810753155e-25
31,0,0,31,9.9368850117005e-12,2.4779713912568e-08,1.2696229785954e-25,1.1632227364027e-25
32,0,0,32,9.9368850117002e-12,2.477971391257e-08,-8.0728857318235e-25,4.5882674602551e-25
33,0,0,33,9.9368850116997e-12,2.4779713912575e-08,-8.7675850974701e-25,4.2005265481208e-25
34,0,0,34,9.9368850116994e-12,2.477971391258e-08,-8.0249754307445e-25,3.5542916945638e-25
35,0,0,35,9.9368850116991e-12,2.4779713912584e-08,-8.2166166350607e-25,2.2618219874497e-25
36,0,0,36,9.9368850116989e-12,2.4779713912588e-08,-6.4439354951351e-25,1.744834104604e-25
37,0,0,37,9.9368850116988e-12,2.4779713912592e-08,-6.2283391402793e-25,1.3570931924698e-25
38,0,0,38,9.9368850116985e-12,2.4779713912594e-08,-2.6111114088094e-25,4.9760083723893e-25
39,0,0,39,9.9368850116981e-12,2.4779713912596e-08,-3.665138032549e-25,4.3297735188323e-25
40,0,0,40,9.9368850116977e-12,2.4779713912598e-08,-3.8807343874048e-25,3.8127856359866e-25
41,0,0,41,9.9368850116973e-12,2.47797139126e-08,-4.0723755917211e-25,3.2311742677853e-25
42,0,0,42,9.936885011697e-12,2.4779713912603e-08,-3.7370034841676e-25,2.6495628995839e-25
43,0,0,43,9.9368850116968e-12,2.4779713912604e-08,-3.2339453228373e-25,2.0033280460269e-25
44,0,0,44,9.9368850116967e-12,2.4779713912605e-08,8.3843026888375e-26,5.8161136820135e-26
45,0,0,45,9.9368850116969e-12,2.4779713912603e-08,4.3119270971164e-25,-2.3264454728054e-25
46,0,0,46,9.9368850116971e-12,2.47797139126e-08,4.7191646562885e-25,-2.9080568410067e-25
47,0,0,47,9.9368850116974e-12,2.4779713912598e-08,6.1564736886607e-25,-3.295797753141e-25
48,0,0,48,9.9368850116978e-12,2.4779713912594e-08,5.7731912800281e-25,-3.6835386652752e-25
49,0,0,49,9.9368850116982e-12,2.4779713912591e-08,6.6834870005305e-25,-4.2651500334765e-25
50,0,0,50,9.9368850116986e-12,2.4779713912587e-08,7.0907245597026e-25,-4.5882674602551e-25
