x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6875736674296e-13,5.2551164974439e-07,7.6656481726514e-26,5.6747498077979e-25
1,0,0,1,4.687573667424e-13,5.2551164974439e-07,7.6656481726514e-26,5.2910478634984e-25
2,0,0,2,4.6875736674189e-13,5.2551164974439e-07,0,4.9113848870336e-25
3,0,0,3,4.6875736674141e-13,5.2551164974439e-07,0,4.5276829427341e-25
4,0,0,4,4.6875736674097e-13,5.2551164974439e-07,7.6656481726514e-26,4.1520589341041e-25
5,0,0,5,4.6875736674057e-13,5.2551164974439e-07,0,3.8652922178381e-25
6,0,0,6,4.6875736674021e-13,5.2551164974439e-07,-7.6656481726514e-26,2.3264454728054e-25
7,0,0,7,4.6875736673998e-13,5.2551164974439e-07,-7.6656481726514e-26,2.2093154055982e-25
8,0,0,8,4.6875736673978e-13,5.2551164974439e-07,-1.5331296345303e-25,1.8256134612987e-25
9,0,0,9,4.6875736673963e-13,5.2551164974439e-07,-1.5331296345303e-25,1.4378725491644e-25
10,0,0,10,4.6875736673951e-13,5.2551164974439e-07,-1.5331296345303e-25,9.6531331250085e-26
11,0,0,11,4.6875736673942e-13,5.2551164974439e-07,-1.5331296345303e-25,6.7450762840017e-26
12,0,0,12,4.6875736673938e-13,5.2551164974439e-07,-2.2996944517954e-25,2.9888361977014e-26
13,0,0,13,4.6875736673944e-13,5.255116497444e-07,7.6656481726514e-26,-2.2375881804413e-25
14,0,0,14,4.6875736673969e-13,5.2551164974439e-07,7.6656481726514e-26,-2.7222643206091e-25
15,0,0,15,4.6875736673998e-13,5.2551164974439e-07,0,-3.1059662649086e-25
16,0,0,16,4.687573667403e-13,5.2551164974439e-07,0,-3.4856292413734e-25
17,0,0,17,4.6875736674067e-13,5.2551164974439e-07,-7.6656481726514e-26,-3.8733701535076e-25
18,0,0,18,4.6875736674107e-13,5.255116497444e-07,-7.6656481726514e-26,-4.1641758376083e-25
19,0,0,19,4.687573667413e-13,5.255116497444e-07,-2.2996944517954e-25,7.5932595292954e-26
20,0,0,20,4.6875736674125e-13,5.255116497444e-07,-2.2996944517954e-25,3.7966297646477e-26
21,0,0,21,4.6875736674123e-13,5.255116497444e-07,-3.0662592690606e-25,-4.0389678347316e-28
22,0,0,22,4.6875736674126e-13,5.255116497444e-07,-2.2996944517954e-25,-3.9177987996896e-26
23,0,0,23,4.6875736674132e-13,5.255116497444e-07,-2.2996944517954e-25,-7.7144285643373e-26
24,0,0,24,4.6875736674142e-13,5.255116497444e-07,-3.8328240863257e-25,-1.2440020930973e-25
25,0,0,25,4.687573667415e-13,5.2551164974441e-07,-2.2996944517954e-25,8.1991047045051e-26
26,0,0,26,4.6875736674117e-13,5.2551164974441e-07,-7.6656481726514e-26,3.1544338789254e-25
27,0,0,27,4.6875736674088e-13,5.2551164974441e-07,-1.5331296345303e-25,2.7707319346259e-25
28,0,0,28,4.6875736674063e-13,5.2551164974441e-07,-2.2996944517954e-25,2.3870299903264e-25
29,0,0,29,4.6875736674041e-13,5.2551164974441e-07,-1.5331296345303e-25,2.0033280460269e-25
30,0,0,30,4.6875736674024e-13,5.2551164974441e-07,-1.5331296345303e-25,1.6236650695621e-25
31,0,0,31,4.687573667401e-13,5.2551164974441e-07,-2.2996944517954e-25,1.2440020930973e-25
32,0,0,32,4.6875736674009e-13,5.2551164974441e-07,7.6656481726514e-26,-3.9177987996896e-26
33,0,0,33,4.6875736674015e-13,5.2551164974441e-07,0,-7.7144285643373e-26
34,0,0,34,4.6875736674025e-13,5.2551164974441e-07,-7.6656481726514e-26,-1.1551448007332e-25
35,0,0,35,4.6875736674039e-13,5.2551164974441e-07,-7.6656481726514e-26,-1.5388467450327e-25
36,0,0,36,4.6875736674057e-13,5.2551164974441e-07,-1.5331296345303e-25,-1.9225486893322e-25
37,0,0,37,4.6875736674078e-13,5.2551164974441e-07,-2.2996944517954e-25,-2.3102896014665e-25
38,0,0,38,4.6875736674102e-13,5.2551164974441e-07,5.365953720856e-25,-2.4960821218641e-25
39,0,0,39,4.6875736674129e-13,5.2551164974441e-07,5.365953720856e-25,-2.8757450983289e-25
40,0,0,40,4.687573667416e-13,5.2551164974441e-07,4.5993889035909e-25,-3.2554080747937e-25
41,0,0,41,4.6875736674195e-13,5.255116497444e-07,5.365953720856e-25,-3.6431489869279e-25
42,0,0,42,4.6875736674234e-13,5.255116497444e-07,3.8328240863257e-25,-4.0187729955579e-25
43,0,0,43,4.6875736674277e-13,5.255116497444e-07,3.8328240863257e-25,-4.3984359720227e-25
44,0,0,44,4.6875736674314e-13,5.255116497444e-07,3.0662592690606e-25,-1.2318851895931e-25
45,0,0,45,4.68757366743e-13,5.255116497444e-07,2.2996944517954e-25,1.264196932271e-25
46,0,0,46,4.687573667429e-13,5.2551164974439e-07,3.0662592690606e-25,7.8355975993793e-26
47,0,0,47,4.6875736674284e-13,5.2551164974439e-07,2.2996944517954e-25,3.9581884780369e-26
48,0,0,48,4.6875736674281e-13,5.2551164974439e-07,2.2996944517954e-25,1.6155871338926e-27
49,0,0,49,4.6875736674282e-13,5.2551164974439e-07,2.2996944517954e-25,-3.5542916945638e-26
50,0,0,50,4.6875736674287e-13,5.2551164974439e-07,1.5331296345303e-25,-6.4623485355705e-26
