x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1771912092032e-11,5.8895137756407e-09,-1.4373090323721e-26,-1.8094575899597e-25
1,0,0,1,4.1771912092032e-11,5.8895137756409e-09,-1.0779817742791e-26,-2.3264454728054e-25
2,0,0,2,4.1771912092032e-11,5.8895137756409e-09,-4.1322634680699e-26,-2.3264454728054e-25
3,0,0,3,4.1771912092032e-11,5.8895137756413e-09,-9.1029572050236e-26,-2.5849394142282e-25
4,0,0,4,4.1771912092033e-11,5.8895137756416e-09,-2.9345059410931e-26,-3.1019272970739e-25
5,0,0,5,4.1771912092033e-11,5.8895137756419e-09,-7.9650875543956e-26,-3.1019272970739e-25
6,0,0,6,4.1771912092033e-11,5.8895137756422e-09,-4.9706937369537e-26,-3.3604212384967e-25
7,0,0,7,4.1771912092033e-11,5.8895137756423e-09,-4.7910301079071e-27,-2.0679515313826e-25
8,0,0,8,4.1771912092034e-11,5.8895137756423e-09,1.7966362904652e-27,-2.3264454728054e-25
9,0,0,9,4.1771912092034e-11,5.8895137756423e-09,-1.1378696506279e-26,-2.0679515313826e-25
10,0,0,10,4.1771912092034e-11,5.889513775642e-09,2.6949544356978e-26,-2.3264454728054e-25
11,0,0,11,4.1771912092034e-11,5.889513775642e-09,-1.1378696506279e-26,-2.5849394142282e-25
12,0,0,12,4.1771912092035e-11,5.889513775642e-09,-2.994393817442e-27,-2.843433355651e-25
13,0,0,13,4.1771912092035e-11,5.8895137756419e-09,-2.8147301883954e-26,-7.7548182426846e-25
14,0,0,14,4.1771912092036e-11,5.889513775642e-09,-1.7966362904652e-27,-8.0133121841075e-25
15,0,0,15,4.1771912092037e-11,5.889513775642e-09,-9.5820602158143e-27,-8.5303000669531e-25
16,0,0,16,4.1771912092037e-11,5.8895137756421e-09,4.7910301079071e-27,-8.7887940083759e-25
17,0,0,17,4.1771912092038e-11,5.889513775642e-09,1.497196908721e-26,-8.7887940083759e-25
18,0,0,18,4.1771912092039e-11,5.889513775642e-09,-4.7910301079071e-27,-9.0472879497987e-25
19,0,0,19,4.177191209204e-11,5.8895137756423e-09,-9.701835968512e-26,2.0679515313826e-25
20,0,0,20,4.177191209204e-11,5.8895137756428e-09,-1.0600154113745e-25,1.5509636485369e-25
21,0,0,21,4.1771912092039e-11,5.8895137756435e-09,-1.2217126775163e-25,1.5509636485369e-25
22,0,0,22,4.1771912092039e-11,5.8895137756443e-09,-1.4253314571024e-25,1.8094575899597e-25
23,0,0,23,4.1771912092039e-11,5.8895137756448e-09,-7.3662087909072e-26,1.5509636485369e-25
24,0,0,24,4.1771912092039e-11,5.8895137756454e-09,-1.0420490484698e-25,7.7548182426846e-26
25,0,0,25,4.1771912092039e-11,5.889513775646e-09,-1.2217126775163e-25,6.2038545941477e-25
26,0,0,26,4.1771912092037e-11,5.8895137756466e-09,-7.4260966672561e-26,1.2666203129718e-24
27,0,0,27,4.1771912092036e-11,5.8895137756472e-09,-1.2516566156907e-25,1.2407709188295e-24
28,0,0,28,4.1771912092035e-11,5.8895137756479e-09,-1.185779951707e-25,1.2407709188295e-24
29,0,0,29,4.1771912092034e-11,5.8895137756484e-09,-7.2464330382095e-26,1.2149215246873e-24
30,0,0,30,4.1771912092032e-11,5.8895137756489e-09,-1.1558360135326e-25,1.2149215246873e-24
31,0,0,31,4.1771912092031e-11,5.8895137756495e-09,-1.1199032877233e-25,1.1632227364027e-24
32,0,0,32,4.177191209203e-11,5.8895137756488e-09,2.4853468684768e-25,6.2038545941477e-25
33,0,0,33,4.177191209203e-11,5.8895137756475e-09,2.5212795942861e-25,5.9453606527249e-25
34,0,0,34,4.1771912092029e-11,5.8895137756463e-09,2.1020644598443e-25,5.9453606527249e-25
35,0,0,35,4.1771912092029e-11,5.8895137756453e-09,1.4792305458163e-25,5.6868667113021e-25
36,0,0,36,4.1771912092028e-11,5.8895137756444e-09,1.5451072098001e-25,5.6868667113021e-25
37,0,0,37,4.1771912092028e-11,5.8895137756433e-09,1.9283896184326e-25,5.1698788284564e-25
38,0,0,38,4.1771912092027e-11,5.8895137756425e-09,1.1977575269768e-25,-1.2924697071141e-25
39,0,0,39,4.1771912092027e-11,5.8895137756418e-09,1.3055557044047e-25,-1.5509636485369e-25
40,0,0,40,4.1771912092028e-11,5.889513775641e-09,1.7187820512117e-25,-1.8094575899597e-25
41,0,0,41,4.1771912092028e-11,5.8895137756401e-09,1.5630735727047e-25,-1.8094575899597e-25
42,0,0,42,4.1771912092028e-11,5.8895137756393e-09,1.2636341909605e-25,-2.3264454728054e-25
43,0,0,43,4.1771912092028e-11,5.8895137756385e-09,1.6349390243233e-25,-2.0679515313826e-25
44,0,0,44,4.1771912092028e-11,5.8895137756377e-09,5.9288997585351e-26,-3.1019272970739e-25
45,0,0,45,4.1771912092029e-11,5.8895137756383e-09,-1.1558360135326e-25,-4.6528909456108e-25
46,0,0,46,4.1771912092029e-11,5.8895137756388e-09,-8.563966317884e-26,-4.9113848870336e-25
47,0,0,47,4.177191209203e-11,5.8895137756393e-09,-9.4023965867678e-26,-5.1698788284564e-25
48,0,0,48,4.177191209203e-11,5.8895137756399e-09,-8.3843026888375e-26,-5.4283727698792e-25
49,0,0,49,4.1771912092031e-11,5.8895137756403e-09,-7.066769409163e-26,-5.4283727698792e-25
50,0,0,50,4.1771912092032e-11,5.8895137756407e-09,-7.9051996780468e-26,-5.9453606527249e-25
