x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1338377030763e-11,4.0103056973606e-09,-3.6292053067397e-25,8.2718061255303e-25
1,0,0,1,6.1338377030762e-11,4.0103056973626e-09,-3.6591492449141e-25,4.6528909456108e-25
2,0,0,2,6.1338377030762e-11,4.0103056973648e-09,-4.2161064949583e-25,1.5509636485369e-25
3,0,0,3,6.1338377030762e-11,4.010305697367e-09,-4.6832319304792e-25,-2.0679515313826e-25
4,0,0,4,6.1338377030762e-11,4.0103056973695e-09,-4.5514786025118e-25,-5.6868667113021e-25
5,0,0,5,6.1338377030763e-11,4.010305697372e-09,-4.3778037611001e-25,-8.2718061255303e-25
6,0,0,6,6.1338377030764e-11,4.010305697374e-09,-8.9831814523259e-26,-2.5849394142282e-25
7,0,0,7,6.1338377030764e-11,4.010305697375e-09,-2.0601429464001e-25,5.1698788284564e-25
8,0,0,8,6.1338377030763e-11,4.0103056973761e-09,-2.1320083980187e-25,1.5509636485369e-25
9,0,0,9,6.1338377030763e-11,4.010305697377e-09,-1.6349390243233e-25,-2.0679515313826e-25
10,0,0,10,6.1338377030764e-11,4.0103056973777e-09,-9.8216117212096e-26,-6.2038545941477e-25
11,0,0,11,6.1338377030765e-11,4.0103056973782e-09,-1.0480378361047e-25,-9.3057818912216e-25
12,0,0,12,6.1338377030766e-11,4.0103056973785e-09,-2.9345059410931e-26,-1.2407709188295e-24
13,0,0,13,6.1338377030766e-11,4.0103056973794e-09,-3.5992613685652e-25,8.2718061255303e-25
14,0,0,14,6.1338377030766e-11,4.0103056973811e-09,-2.629077771714e-25,3.6189151799195e-25
15,0,0,15,6.1338377030766e-11,4.0103056973825e-09,-2.4074926292233e-25,0
16,0,0,16,6.1338377030766e-11,4.0103056973839e-09,-2.2937056641605e-25,-3.6189151799195e-25
17,0,0,17,6.1338377030766e-11,4.010305697385e-09,-2.0062438576861e-25,-6.7208424769933e-25
18,0,0,18,6.1338377030767e-11,4.0103056973861e-09,-1.6828493254024e-25,-9.8227697740672e-25
19,0,0,19,6.1338377030767e-11,4.0103056973863e-09,-8.9831814523259e-26,1.3441684953987e-24
20,0,0,20,6.1338377030766e-11,4.0103056973865e-09,2.6949544356978e-26,1.0339757656913e-24
21,0,0,21,6.1338377030765e-11,4.0103056973859e-09,1.3295108549442e-25,7.237830359839e-25
22,0,0,22,6.1338377030765e-11,4.0103056973848e-09,2.323649602335e-25,3.1019272970739e-25
23,0,0,23,6.1338377030765e-11,4.0103056973832e-09,3.1261471454094e-25,0
24,0,0,24,6.1338377030765e-11,4.0103056973813e-09,3.5872837932955e-25,-4.6528909456108e-25
25,0,0,25,6.1338377030765e-11,4.0103056973796e-09,2.0481653711303e-25,3.1019272970739e-25
26,0,0,26,6.1338377030764e-11,4.0103056973792e-09,6.5876663983723e-26,1.2407709188295e-24
27,0,0,27,6.1338377030763e-11,4.0103056973787e-09,1.2576454033256e-25,8.7887940083759e-25
28,0,0,28,6.1338377030762e-11,4.0103056973776e-09,2.4134814168582e-25,5.1698788284564e-25
29,0,0,29,6.1338377030762e-11,4.0103056973757e-09,3.3297659249955e-25,2.0679515313826e-25
30,0,0,30,6.1338377030762e-11,4.0103056973736e-09,4.437691637449e-25,-1.5509636485369e-25
31,0,0,31,6.1338377030762e-11,4.0103056973713e-09,3.922655900849e-25,-5.1698788284564e-25
32,0,0,32,6.1338377030762e-11,4.0103056973704e-09,-5.8690118821862e-26,1.0339757656913e-24
33,0,0,33,6.1338377030761e-11,4.0103056973706e-09,-2.9345059410931e-26,6.7208424769933e-25
34,0,0,34,6.133837703076e-11,4.0103056973707e-09,-3.1141695701396e-26,3.1019272970739e-25
35,0,0,35,6.133837703076e-11,4.0103056973707e-09,3.5932725809304e-27,0
36,0,0,36,6.1338377030761e-11,4.0103056973706e-09,5.7492361294886e-26,-3.6189151799195e-25
37,0,0,37,6.1338377030761e-11,4.0103056973703e-09,5.7492361294886e-26,-7.237830359839e-25
38,0,0,38,6.1338377030761e-11,4.0103056973698e-09,1.7068044759419e-25,9.3057818912216e-25
39,0,0,39,6.1338377030761e-11,4.0103056973687e-09,2.2038738496373e-25,5.6868667113021e-25
40,0,0,40,6.133837703076e-11,4.0103056973676e-09,1.8146026533698e-25,2.5849394142282e-25
41,0,0,41,6.133837703076e-11,4.0103056973665e-09,1.5331296345303e-25,-1.0339757656913e-25
42,0,0,42,6.1338377030761e-11,4.0103056973658e-09,1.2935781291349e-25,-4.6528909456108e-25
43,0,0,43,6.1338377030761e-11,4.0103056973652e-09,8.0249754307445e-26,-8.2718061255303e-25
44,0,0,44,6.1338377030762e-11,4.0103056973649e-09,2.0960756722094e-26,-5.1698788284564e-26
45,0,0,45,6.1338377030761e-11,4.0103056973638e-09,1.9463559813373e-25,6.7208424769933e-25
46,0,0,46,6.1338377030761e-11,4.0103056973628e-09,1.7068044759419e-25,2.0679515313826e-25
47,0,0,47,6.1338377030761e-11,4.0103056973619e-09,1.0480378361047e-25,-1.5509636485369e-25
48,0,0,48,6.1338377030761e-11,4.0103056973613e-09,8.3244148124886e-26,-5.6868667113021e-25
49,0,0,49,6.1338377030762e-11,4.0103056973609e-09,4.0723755917211e-26,-8.7887940083759e-25
50,0,0,50,6.1338377030763e-11,4.0103056973606e-09,7.7255360490003e-26,-1.0856745539758e-24
