x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6641405191112e-11,4.3428637308526e-09,-4.2939607342118e-25,-5.6868667113021e-25
1,0,0,1,5.6641405191113e-11,4.3428637308549e-09,-4.3718149734653e-25,-6.2038545941477e-25
2,0,0,2,5.6641405191113e-11,4.3428637308573e-09,-4.2041289196885e-25,-6.2038545941477e-25
3,0,0,3,5.6641405191114e-11,4.3428637308595e-09,-3.9945213524676e-25,-6.4623485355705e-25
4,0,0,4,5.6641405191114e-11,4.3428637308618e-09,-3.5154183416769e-25,-6.7208424769933e-25
5,0,0,5,5.6641405191115e-11,4.3428637308638e-09,-3.9046895379443e-25,-6.9793364184162e-25
6,0,0,6,5.6641405191116e-11,4.3428637308658e-09,-4.4317028498141e-25,-5.6868667113021e-25
7,0,0,7,5.6641405191116e-11,4.3428637308675e-09,-2.6470441346187e-25,-6.2038545941477e-25
8,0,0,8,5.6641405191117e-11,4.3428637308687e-09,-1.8265802286396e-25,-6.2038545941477e-25
9,0,0,9,5.6641405191118e-11,4.3428637308695e-09,-1.3834099436582e-25,-5.9453606527249e-25
10,0,0,10,5.6641405191118e-11,4.3428637308698e-09,-4.4317028498141e-26,-6.2038545941477e-25
11,0,0,11,5.6641405191119e-11,4.3428637308699e-09,-2.6949544356978e-26,-6.7208424769933e-25
12,0,0,12,5.664140519112e-11,4.34286373087e-09,1.5570847850698e-26,-6.4623485355705e-25
13,0,0,13,5.664140519112e-11,4.3428637308695e-09,5.9288997585351e-26,-1.2924697071141e-25
14,0,0,14,5.664140519112e-11,4.3428637308691e-09,1.2037463146117e-25,-1.5509636485369e-25
15,0,0,15,5.664140519112e-11,4.3428637308684e-09,1.2576454033256e-25,-1.5509636485369e-25
16,0,0,16,5.664140519112e-11,4.3428637308675e-09,1.7607035646559e-25,-1.5509636485369e-25
17,0,0,17,5.6641405191121e-11,4.3428637308666e-09,1.4552753952768e-25,-1.5509636485369e-25
18,0,0,18,5.6641405191121e-11,4.3428637308656e-09,2.0421765834954e-25,-1.2924697071141e-25
19,0,0,19,5.6641405191121e-11,4.3428637308648e-09,6.1085633875816e-26,4.6528909456108e-25
20,0,0,20,5.664140519112e-11,4.3428637308644e-09,8.2645269361398e-26,4.6528909456108e-25
21,0,0,21,5.664140519112e-11,4.3428637308642e-09,4.6113664788606e-26,4.394397004188e-25
22,0,0,22,5.6641405191119e-11,4.3428637308641e-09,2.7548423120466e-26,4.1359030627651e-25
23,0,0,23,5.6641405191119e-11,4.3428637308635e-09,8.6837420705817e-26,4.394397004188e-25
24,0,0,24,5.6641405191119e-11,4.3428637308628e-09,8.563966317884e-26,4.1359030627651e-25
25,0,0,25,5.6641405191118e-11,4.3428637308625e-09,-2.4554029303024e-26,5.1698788284564e-25
26,0,0,26,5.6641405191117e-11,4.3428637308618e-09,1.0600154113745e-25,6.9793364184162e-25
27,0,0,27,5.6641405191117e-11,4.3428637308613e-09,7.1865451618607e-26,6.7208424769933e-25
28,0,0,28,5.6641405191116e-11,4.3428637308609e-09,4.0723755917211e-26,6.9793364184162e-25
29,0,0,29,5.6641405191115e-11,4.3428637308599e-09,2.2817280888908e-25,6.4623485355705e-25
30,0,0,30,5.6641405191115e-11,4.3428637308586e-09,3.1740574464885e-25,6.4623485355705e-25
31,0,0,31,5.6641405191114e-11,4.3428637308566e-09,3.6890931830885e-25,6.7208424769933e-25
32,0,0,32,5.6641405191113e-11,4.3428637308536e-09,5.6653931026002e-25,6.9793364184162e-25
33,0,0,33,5.6641405191113e-11,4.3428637308503e-09,6.0127427854235e-25,6.7208424769933e-25
34,0,0,34,5.6641405191112e-11,4.3428637308474e-09,4.3239046723862e-25,6.7208424769933e-25
35,0,0,35,5.6641405191111e-11,4.3428637308451e-09,4.1921513444187e-25,6.2038545941477e-25
36,0,0,36,5.6641405191111e-11,4.3428637308432e-09,3.042304118521e-25,6.2038545941477e-25
37,0,0,37,5.664140519111e-11,4.3428637308415e-09,3.2040013846629e-25,5.9453606527249e-25
38,0,0,38,5.664140519111e-11,4.34286373084e-09,2.3835374786838e-25,1.5509636485369e-25
39,0,0,39,5.664140519111e-11,4.3428637308387e-09,2.0960756722094e-25,1.5509636485369e-25
40,0,0,40,5.664140519111e-11,4.3428637308376e-09,2.269750513621e-25,1.2924697071141e-25
41,0,0,41,5.6641405191109e-11,4.3428637308377e-09,-1.0480378361047e-25,1.0339757656913e-25
42,0,0,42,5.6641405191109e-11,4.3428637308382e-09,-9.0430693286747e-26,1.0339757656913e-25
43,0,0,43,5.6641405191109e-11,4.3428637308384e-09,-6.2283391402793e-26,7.7548182426846e-26
44,0,0,44,5.6641405191109e-11,4.3428637308387e-09,-1.3714323683884e-25,-2.3264454728054e-25
45,0,0,45,5.664140519111e-11,4.3428637308393e-09,-1.185779951707e-25,-4.6528909456108e-25
46,0,0,46,5.664140519111e-11,4.3428637308407e-09,-4.4017589116397e-25,-4.6528909456108e-25
47,0,0,47,5.6641405191111e-11,4.3428637308433e-09,-3.3836650137094e-25,-4.6528909456108e-25
48,0,0,48,5.6641405191111e-11,4.3428637308457e-09,-5.7192921913141e-25,-4.6528909456108e-25
49,0,0,49,5.6641405191112e-11,4.3428637308492e-09,-5.9408773338048e-25,-4.394397004188e-25
50,0,0,50,5.6641405191112e-11,4.3428637308526e-09,-6.0546642988676e-25,-4.1359030627651e-25
