x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3677917427631e-11,1.0394247348108e-08,-1.0660041990093e-24,-1.7319094075329e-24
1,0,0,1,2.3677917427633e-11,1.0394247348114e-08,-1.0743885016982e-24,-1.744834104604e-24
2,0,0,2,2.3677917427634e-11,1.039424734812e-08,-1.0612131689014e-24,-1.744834104604e-24
3,0,0,3,2.3677917427636e-11,1.0394247348126e-08,-1.0648064414824e-24,-1.7706834987463e-24
4,0,0,4,2.3677917427638e-11,1.0394247348131e-08,-1.0899593495489e-24,-1.7706834987463e-24
5,0,0,5,2.367791742764e-11,1.0394247348138e-08,-1.1378696506279e-24,-1.7836081958175e-24
6,0,0,6,2.3677917427641e-11,1.0394247348144e-08,-6.2283391402793e-25,-1.4604907690389e-24
7,0,0,7,2.3677917427643e-11,1.0394247348145e-08,-1.3175332796745e-26,-1.3183191012564e-24
8,0,0,8,2.3677917427644e-11,1.0394247348145e-08,-5.7492361294886e-26,-1.3441684953987e-24
9,0,0,9,2.3677917427646e-11,1.0394247348145e-08,-1.4852193334512e-25,-1.3829425866121e-24
10,0,0,10,2.3677917427647e-11,1.0394247348146e-08,-1.3774211560233e-25,-1.3958672836832e-24
11,0,0,11,2.3677917427648e-11,1.0394247348147e-08,-1.0180938979303e-25,-1.4217166778255e-24
12,0,0,12,2.367791742765e-11,1.0394247348147e-08,-8.6238541942328e-26,-1.4346413748967e-24
13,0,0,13,2.3677917427651e-11,1.0394247348146e-08,1.0492355936317e-24,-1.1244486451893e-24
14,0,0,14,2.3677917427652e-11,1.039424734814e-08,1.0408512909428e-24,-1.1632227364027e-24
15,0,0,15,2.3677917427653e-11,1.0394247348134e-08,1.0480378361047e-24,-1.189072130545e-24
16,0,0,16,2.3677917427655e-11,1.0394247348128e-08,1.1115189850345e-24,-1.2019968276161e-24
17,0,0,17,2.3677917427656e-11,1.0394247348122e-08,1.0935526221298e-24,-1.2278462217584e-24
18,0,0,18,2.3677917427657e-11,1.0394247348116e-08,1.0971458947107e-24,-1.2278462217584e-24
19,0,0,19,2.3677917427658e-11,1.039424734811e-08,1.1773956490182e-24,6.5915955062819e-25
20,0,0,20,2.3677917427657e-11,1.0394247348103e-08,1.1893732242879e-24,6.0746076234363e-25
21,0,0,21,2.3677917427656e-11,1.0394247348096e-08,1.186977709234e-24,5.8161136820135e-25
22,0,0,22,2.3677917427656e-11,1.039424734809e-08,1.186977709234e-24,5.6868667113021e-25
23,0,0,23,2.3677917427655e-11,1.0394247348083e-08,1.1917687393419e-24,5.5576197405907e-25
24,0,0,24,2.3677917427655e-11,1.0394247348077e-08,1.2169216474084e-24,5.2991257991678e-25
25,0,0,25,2.3677917427654e-11,1.039424734807e-08,1.0755862592252e-24,9.1765349205102e-25
26,0,0,26,2.3677917427652e-11,1.0394247348063e-08,1.3079512194586e-24,1.5380389514658e-24
27,0,0,27,2.3677917427651e-11,1.0394247348056e-08,1.3019624318238e-24,1.5121895573235e-24
28,0,0,28,2.3677917427649e-11,1.0394247348048e-08,1.3187310372014e-24,1.4992648602524e-24
29,0,0,29,2.3677917427648e-11,1.0394247348041e-08,1.3522682479568e-24,1.4863401631812e-24
30,0,0,30,2.3677917427646e-11,1.0394247348033e-08,1.3630480656996e-24,1.4604907690389e-24
31,0,0,31,2.3677917427645e-11,1.0394247348026e-08,1.3774211560233e-24,1.4346413748967e-24
32,0,0,32,2.3677917427643e-11,1.0394247348022e-08,2.2278290001768e-25,1.7577588016752e-24
33,0,0,33,2.3677917427642e-11,1.0394247348021e-08,2.2757393012559e-25,1.7189847104618e-24
34,0,0,34,2.367791742764e-11,1.039424734802e-08,2.4194702044931e-25,1.6931353163195e-24
35,0,0,35,2.3677917427638e-11,1.0394247348018e-08,2.9345059410931e-25,1.6672859221772e-24
36,0,0,36,2.3677917427637e-11,1.0394247348017e-08,2.9225283658234e-25,1.6285118309638e-24
37,0,0,37,2.3677917427635e-11,1.0394247348015e-08,3.4734968282327e-25,1.5897377397504e-24
38,0,0,38,2.3677917427634e-11,1.0394247348016e-08,-1.1474517108438e-24,9.9520167447786e-25
39,0,0,39,2.3677917427633e-11,1.0394247348022e-08,-1.1390674081549e-24,9.5642758326444e-25
40,0,0,40,2.3677917427632e-11,1.0394247348029e-08,-1.0923548646028e-24,9.435028861933e-25
41,0,0,41,2.3677917427631e-11,1.0394247348035e-08,-1.1797911640721e-24,9.3057818912216e-25
42,0,0,42,2.367791742763e-11,1.0394247348042e-08,-1.2001530420307e-24,9.1765349205102e-25
43,0,0,43,2.3677917427629e-11,1.0394247348048e-08,-1.1522427409517e-24,8.9180409790873e-25
44,0,0,44,2.3677917427628e-11,1.0394247348055e-08,-1.4073650941977e-24,2.3264454728054e-25
45,0,0,45,2.3677917427629e-11,1.0394247348064e-08,-1.652905387228e-24,-4.2651500334765e-25
46,0,0,46,2.3677917427629e-11,1.0394247348073e-08,-1.601401813568e-24,-4.2651500334765e-25
47,0,0,47,2.367791742763e-11,1.0394247348082e-08,-1.5810399356094e-24,-4.5236439748994e-25
48,0,0,48,2.367791742763e-11,1.039424734809e-08,-1.5882264807712e-24,-4.6528909456108e-25
49,0,0,49,2.3677917427631e-11,1.0394247348099e-08,-1.5630735727047e-24,-5.040631857745e-25
50,0,0,50,2.3677917427631e-11,1.0394247348108e-08,-1.5630735727047e-24,-5.040631857745e-25
