x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8948766299526e-14,3.1202784789496e-06,0,-1.7377659108933e-25
1,0,0,1,7.8948766299709e-14,3.1202784789496e-06,3.0662592690606e-25,-1.9669773355143e-25
2,0,0,2,7.8948766299914e-14,3.1202784789496e-06,0,-2.1966936311146e-25
3,0,0,3,7.8948766300142e-14,3.1202784789496e-06,3.0662592690606e-25,-2.427924539653e-25
4,0,0,4,7.8948766300394e-14,3.1202784789496e-06,0,-2.6591554481914e-25
5,0,0,5,7.8948766300668e-14,3.1202784789496e-06,3.0662592690606e-25,-2.8298018392088e-25
6,0,0,6,7.8948766300966e-14,3.1202784789496e-06,3.0662592690606e-25,-8.6837808446729e-27
7,0,0,7,7.8948766300753e-14,3.1202784789496e-06,3.0662592690606e-25,2.802033935345e-25
8,0,0,8,7.8948766300487e-14,3.1202784789496e-06,3.0662592690606e-25,2.5723176397447e-25
9,0,0,9,7.8948766300244e-14,3.1202784789496e-06,6.1325185381211e-25,2.3415916021856e-25
10,0,0,10,7.8948766300025e-14,3.1202784789496e-06,3.0662592690606e-25,2.0543200149404e-25
11,0,0,11,7.8948766299828e-14,3.1202784789496e-06,3.0662592690606e-25,1.8821590109849e-25
12,0,0,12,7.8948766299654e-14,3.1202784789496e-06,6.1325185381211e-25,1.6559768122399e-25
13,0,0,13,7.8948766299347e-14,3.1202784789496e-06,0,5.6035629997107e-25
14,0,0,14,7.8948766298801e-14,3.1202784789496e-06,0,5.3162914124654e-25
15,0,0,15,7.8948766298278e-14,3.1202784789496e-06,3.0662592690606e-25,5.0870799878444e-25
16,0,0,16,7.8948766297778e-14,3.1202784789496e-06,3.0662592690606e-25,4.8578685632234e-25
17,0,0,17,7.89487662973e-14,3.1202784789496e-06,3.0662592690606e-25,4.6337058483958e-25
18,0,0,18,7.8948766296846e-14,3.1202784789496e-06,6.1325185381211e-25,4.4640691993371e-25
19,0,0,19,7.8948766296549e-14,3.1202784789496e-06,0,8.5575630998375e-26
20,0,0,20,7.8948766296478e-14,3.1202784789496e-06,0,6.285643692801e-26
21,0,0,21,7.8948766296429e-14,3.1202784789496e-06,0,4.0187729955579e-26
22,0,0,22,7.8948766296403e-14,3.1202784789496e-06,0,1.741804878728e-26
23,0,0,23,7.89487662964e-14,3.1202784789496e-06,0,-4.8467614016779e-27
24,0,0,24,7.8948766296418e-14,3.1202784789496e-06,0,-3.2816613657194e-26
25,0,0,25,7.8948766296439e-14,3.1202784789496e-06,0,3.1150539425367e-26
26,0,0,26,7.8948766296349e-14,3.1202784789496e-06,-3.0662592690606e-25,8.1637637359512e-26
27,0,0,27,7.8948766296282e-14,3.1202784789496e-06,0,5.9170878778818e-26
28,0,0,28,7.8948766296237e-14,3.1202784789496e-06,0,3.6552658904321e-26
29,0,0,29,7.8948766296215e-14,3.1202784789496e-06,0,1.4035413225692e-26
30,0,0,30,7.8948766296215e-14,3.1202784789496e-06,3.0662592690606e-25,-8.4313453550022e-27
31,0,0,31,7.8948766296237e-14,3.1202784789496e-06,0,-3.0645668446026e-26
32,0,0,32,7.8948766296183e-14,3.1202784789496e-06,-3.0662592690606e-25,1.0450829272368e-25
33,0,0,33,7.8948766296093e-14,3.1202784789496e-06,-6.1325185381211e-25,8.1839585751249e-26
34,0,0,34,7.8948766296025e-14,3.1202784789496e-06,-6.1325185381211e-25,5.9776723954027e-26
35,0,0,35,7.8948766295979e-14,3.1202784789496e-06,-6.1325185381211e-25,3.7562400863004e-26
36,0,0,36,7.8948766295956e-14,3.1202784789496e-06,-3.0662592690606e-25,1.4893693890573e-26
37,0,0,37,7.8948766295955e-14,3.1202784789496e-06,-3.0662592690606e-25,-7.5730646901217e-27
38,0,0,38,7.8948766295975e-14,3.1202784789496e-06,-3.0662592690606e-25,-3.8269220234082e-26
39,0,0,39,7.8948766296027e-14,3.1202784789496e-06,-6.1325185381211e-25,-6.0685491716842e-26
40,0,0,40,7.8948766296102e-14,3.1202784789496e-06,-3.0662592690606e-25,-8.3202737395471e-26
41,0,0,41,7.8948766296199e-14,3.1202784789496e-06,-3.0662592690606e-25,-1.0566949597616e-25
42,0,0,42,7.8948766296319e-14,3.1202784789496e-06,-3.0662592690606e-25,-1.2808576745893e-25
43,0,0,43,7.8948766296461e-14,3.1202784789496e-06,0,-1.5055252603962e-25
44,0,0,44,7.8948766296655e-14,3.1202784789496e-06,0,-2.8843279049777e-25
45,0,0,45,7.894876629707e-14,3.1202784789496e-06,-3.0662592690606e-25,-4.2368772586334e-25
46,0,0,46,7.8948766297508e-14,3.1202784789496e-06,0,-4.5196050070646e-25
47,0,0,47,7.8948766297968e-14,3.1202784789496e-06,-3.0662592690606e-25,-4.7498261736443e-25
48,0,0,48,7.8948766298452e-14,3.1202784789496e-06,0,-4.9780278563067e-25
49,0,0,49,7.8948766298958e-14,3.1202784789496e-06,-3.0662592690606e-25,-5.2072392809277e-25
50,0,0,50,7.8948766299488e-14,3.1202784789496e-06,0,-5.3794002848831e-25
