x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3082686440118e-12,1.8828509280787e-07,5.1743125165397e-25,3.4088888525135e-25
1,0,0,1,1.3082686440115e-12,1.8828509280787e-07,4.9826713122234e-25,2.5364718002114e-25
2,0,0,2,1.3082686440112e-12,1.8828509280787e-07,5.1743125165397e-25,1.6640547479094e-25
3,0,0,3,1.3082686440111e-12,1.8828509280787e-07,5.365953720856e-25,8.8049498797148e-26
4,0,0,4,1.3082686440111e-12,1.8828509280786e-07,5.365953720856e-25,3.2311742677853e-27
5,0,0,5,1.3082686440111e-12,1.8828509280786e-07,5.5575949251723e-25,-6.139231108792e-26
6,0,0,6,1.3082686440112e-12,1.8828509280786e-07,0,5.2991257991678e-25
7,0,0,7,1.3082686440105e-12,1.8828509280786e-07,-5.5575949251723e-25,7.8921431490655e-25
8,0,0,8,1.3082686440097e-12,1.8828509280786e-07,-5.7492361294886e-25,7.0520378394413e-25
9,0,0,9,1.3082686440091e-12,1.8828509280787e-07,-5.5575949251723e-25,6.2280884011561e-25
10,0,0,10,1.3082686440085e-12,1.8828509280787e-07,-5.7492361294886e-25,5.161800892787e-25
11,0,0,11,1.308268644008e-12,1.8828509280787e-07,-5.7492361294886e-25,4.5478777819078e-25
12,0,0,12,1.3082686440076e-12,1.8828509280788e-07,-5.7492361294886e-25,3.6916166009447e-25
13,0,0,13,1.3082686440069e-12,1.8828509280788e-07,-5.7492361294886e-25,1.3724412702418e-24
14,0,0,14,1.3082686440056e-12,1.8828509280788e-07,-6.1325185381211e-25,1.263389138704e-24
15,0,0,15,1.3082686440043e-12,1.8828509280789e-07,-6.1325185381211e-25,1.1834175755764e-24
16,0,0,16,1.3082686440032e-12,1.8828509280789e-07,-5.9408773338048e-25,1.0969836639131e-24
17,0,0,17,1.3082686440021e-12,1.8828509280789e-07,-6.3241597424374e-25,1.0105497522498e-24
18,0,0,18,1.3082686440011e-12,1.882850928079e-07,-6.3241597424374e-25,9.4754185402803e-25
19,0,0,19,1.3082686440008e-12,1.882850928079e-07,-3.8328240863257e-26,-6.0261400094195e-25
20,0,0,20,1.3082686440014e-12,1.882850928079e-07,-5.7492361294886e-26,-6.8581673833742e-25
21,0,0,21,1.3082686440022e-12,1.882850928079e-07,-7.6656481726514e-26,-7.7144285643373e-25
22,0,0,22,1.308268644003e-12,1.882850928079e-07,-5.7492361294886e-26,-8.546455938292e-25
23,0,0,23,1.3082686440039e-12,1.882850928079e-07,-5.7492361294886e-26,-9.3946391835857e-25
24,0,0,24,1.3082686440049e-12,1.882850928079e-07,-5.7492361294886e-26,-1.0436692884946e-24
25,0,0,25,1.3082686440058e-12,1.882850928079e-07,-1.7247708388466e-25,-6.2846339508423e-25
26,0,0,26,1.308268644006e-12,1.882850928079e-07,-3.0662592690606e-25,-2.3345234084749e-25
27,0,0,27,1.3082686440063e-12,1.882850928079e-07,-3.0662592690606e-25,-3.2311742677853e-25
28,0,0,28,1.3082686440067e-12,1.8828509280791e-07,-2.8746180647443e-25,-4.1035913200873e-25
29,0,0,29,1.3082686440072e-12,1.8828509280791e-07,-3.0662592690606e-25,-4.9194628227031e-25
30,0,0,30,1.3082686440077e-12,1.8828509280791e-07,-3.4495416776931e-25,-5.7918798750051e-25
31,0,0,31,1.3082686440084e-12,1.8828509280791e-07,-3.6411828820094e-25,-6.6239072489598e-25
32,0,0,32,1.308268644009e-12,1.8828509280791e-07,-3.8328240863257e-25,-5.2345023138121e-25
33,0,0,33,1.3082686440096e-12,1.8828509280791e-07,-3.8328240863257e-25,-6.0180620737501e-25
34,0,0,34,1.3082686440102e-12,1.8828509280792e-07,-3.8328240863257e-25,-6.8258556406964e-25
35,0,0,35,1.3082686440109e-12,1.8828509280792e-07,-3.8328240863257e-25,-7.6013374649648e-25
36,0,0,36,1.3082686440118e-12,1.8828509280792e-07,-3.6411828820094e-25,-8.5545338739615e-25
37,0,0,37,1.3082686440127e-12,1.8828509280792e-07,-4.024465290642e-25,-9.3219377625605e-25
38,0,0,38,1.3082686440135e-12,1.8828509280792e-07,5.9408773338048e-25,-6.4381147285621e-25
39,0,0,39,1.3082686440142e-12,1.8828509280792e-07,5.7492361294886e-25,-7.2620641668474e-25
40,0,0,40,1.308268644015e-12,1.8828509280792e-07,5.5575949251723e-25,-8.0375459911158e-25
41,0,0,41,1.3082686440158e-12,1.8828509280791e-07,5.7492361294886e-25,-8.87765130074e-25
42,0,0,42,1.3082686440168e-12,1.8828509280791e-07,5.7492361294886e-25,-9.6773669320169e-25
43,0,0,43,1.3082686440178e-12,1.8828509280791e-07,5.5575949251723e-25,-1.0460926691955e-24
44,0,0,44,1.3082686440186e-12,1.882850928079e-07,7.6656481726514e-25,9.208846663188e-26
45,0,0,45,1.3082686440173e-12,1.882850928079e-07,8.8154953985491e-25,1.3062021977522e-24
46,0,0,46,1.308268644016e-12,1.8828509280789e-07,8.6238541942328e-25,1.2003812404822e-24
47,0,0,47,1.3082686440148e-12,1.8828509280789e-07,8.8154953985491e-25,1.1155629159529e-24
48,0,0,48,1.3082686440137e-12,1.8828509280788e-07,9.1987778071817e-25,1.0331679721243e-24
49,0,0,49,1.3082686440127e-12,1.8828509280788e-07,8.8154953985491e-25,9.4754185402803e-25
50,0,0,50,1.3082686440118e-12,1.8828509280787e-07,8.8154953985491e-25,8.8453395580622e-25
