x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2684507244049e-13,1.9420664567305e-06,3.0662592690606e-25,-9.2795286002958e-26
1,0,0,1,1.268450724406e-13,1.9420664567305e-06,3.0662592690606e-25,-1.3651711281393e-25
2,0,0,2,1.2684507244076e-13,1.9420664567305e-06,3.0662592690606e-25,-1.9740455292251e-25
3,0,0,3,1.2684507244097e-13,1.9420664567305e-06,3.0662592690606e-25,-2.4435755400126e-25
4,0,0,4,1.2684507244123e-13,1.9420664567305e-06,3.0662592690606e-25,-2.8535307752379e-25
5,0,0,5,1.2684507244154e-13,1.9420664567305e-06,3.0662592690606e-25,-3.2251158160332e-25
6,0,0,6,1.2684507244189e-13,1.9420664567305e-06,-3.0662592690606e-25,-3.5845839533243e-26
7,0,0,7,1.2684507244169e-13,1.9420664567305e-06,3.0662592690606e-25,2.633407028245e-25
8,0,0,8,1.2684507244146e-13,1.9420664567305e-06,0,2.1436821782838e-25
9,0,0,9,1.2684507244127e-13,1.9420664567305e-06,3.0662592690606e-25,1.7044444262567e-25
10,0,0,10,1.2684507244113e-13,1.9420664567305e-06,0,1.1329304776422e-25
11,0,0,11,1.2684507244103e-13,1.9420664567305e-06,0,8.08803308905e-26
12,0,0,12,1.2684507244098e-13,1.9420664567305e-06,0,3.7057529883662e-26
13,0,0,13,1.2684507244076e-13,1.9420664567305e-06,3.0662592690606e-25,3.6754607296057e-25
14,0,0,14,1.2684507244042e-13,1.9420664567305e-06,3.0662592690606e-25,3.0968785872804e-25
15,0,0,15,1.2684507244013e-13,1.9420664567305e-06,0,2.6717772226749e-25
16,0,0,16,1.2684507243988e-13,1.9420664567305e-06,3.0662592690606e-25,2.2335492126066e-25
17,0,0,17,1.2684507243967e-13,1.9420664567305e-06,3.0662592690606e-25,1.7569510081082e-25
18,0,0,18,1.2684507243951e-13,1.9420664567305e-06,0,1.4368628072058e-25
19,0,0,19,1.2684507243933e-13,1.9420664567305e-06,0,3.1029370390325e-25
20,0,0,20,1.2684507243905e-13,1.9420664567305e-06,0,2.6677382548402e-25
21,0,0,21,1.2684507243881e-13,1.9420664567305e-06,3.0662592690606e-25,2.2911045042515e-25
22,0,0,22,1.2684507243861e-13,1.9420664567305e-06,3.0662592690606e-25,1.8447985585136e-25
23,0,0,23,1.2684507243845e-13,1.9420664567305e-06,0,1.4207069358668e-25
24,0,0,24,1.2684507243834e-13,1.9420664567305e-06,0,8.1789098653315e-26
25,0,0,25,1.2684507243828e-13,1.9420664567305e-06,3.0662592690606e-25,3.7865323450609e-26
26,0,0,26,1.2684507243804e-13,1.9420664567305e-06,-3.0662592690606e-25,2.1759939209616e-25
27,0,0,27,1.2684507243784e-13,1.9420664567305e-06,-3.0662592690606e-25,1.7791653311993e-25
28,0,0,28,1.268450724377e-13,1.9420664567305e-06,0,1.3227619658746e-25
29,0,0,29,1.2684507243759e-13,1.9420664567305e-06,0,8.9766060126909e-26
30,0,0,30,1.2684507243753e-13,1.9420664567305e-06,3.0662592690606e-25,4.7154949470491e-26
31,0,0,31,1.268450724375e-13,1.9420664567305e-06,3.0662592690606e-25,8.0779356694632e-27
32,0,0,32,1.2684507243748e-13,1.9420664567305e-06,0,-4.4226697790311e-26
33,0,0,33,1.2684507243756e-13,1.9420664567305e-06,-3.0662592690606e-25,-9.1078724673197e-26
34,0,0,34,1.2684507243767e-13,1.9420664567305e-06,-3.0662592690606e-25,-1.3853659673129e-25
35,0,0,35,1.2684507243784e-13,1.9420664567305e-06,-3.0662592690606e-25,-1.8134965577945e-25
36,0,0,36,1.2684507243805e-13,1.9420664567305e-06,0,-2.2890850203341e-25
37,0,0,37,1.2684507243831e-13,1.9420664567305e-06,-3.0662592690606e-25,-2.7889072898822e-25
38,0,0,38,1.2684507243861e-13,1.9420664567305e-06,0,-2.2315297286892e-26
39,0,0,39,1.2684507243866e-13,1.9420664567305e-06,-3.0662592690606e-25,-6.4522511159837e-26
40,0,0,40,1.2684507243875e-13,1.9420664567305e-06,0,-1.1137453804272e-25
41,0,0,41,1.2684507243889e-13,1.9420664567305e-06,-3.0662592690606e-25,-1.5509636485369e-25
42,0,0,42,1.2684507243907e-13,1.9420664567305e-06,-3.0662592690606e-25,-2.0396787565394e-25
43,0,0,43,1.2684507243931e-13,1.9420664567305e-06,-3.0662592690606e-25,-2.4920431540294e-25
44,0,0,44,1.2684507243946e-13,1.9420664567305e-06,-3.0662592690606e-25,2.1669062433335e-25
45,0,0,45,1.2684507243951e-13,1.9420664567305e-06,0,-6.5835175706125e-26
46,0,0,46,1.268450724396e-13,1.9420664567305e-06,-3.0662592690606e-25,-1.1965442210392e-25
47,0,0,47,1.2684507243974e-13,1.9420664567305e-06,0,-1.6509281024465e-25
48,0,0,48,1.2684507243991e-13,1.9420664567305e-06,0,-2.1265165649862e-25
49,0,0,49,1.2684507244014e-13,1.9420664567305e-06,3.0662592690606e-25,-2.5415205100048e-25
50,0,0,50,1.2684507244041e-13,1.9420664567305e-06,3.0662592690606e-25,-2.8333359360642e-25
