x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.261692978609e-14,4.6818097143373e-06,0,-9.5925486074875e-28
1,0,0,1,5.2616929786091e-14,4.6818097143373e-06,0,-8.5828066488046e-28
2,0,0,2,5.2616929786092e-14,4.6818097143373e-06,0,-8.3303711591339e-28
3,0,0,3,5.2616929786093e-14,4.6818097143373e-06,0,-5.8060162624266e-28
4,0,0,4,5.2616929786093e-14,4.6818097143373e-06,0,-4.7962743037438e-28
5,0,0,5,5.2616929786094e-14,4.6818097143373e-06,0,-2.5243548967072e-28
6,0,0,6,5.2616929786094e-14,4.6818097143373e-06,0,-6.8157582211095e-28
7,0,0,7,5.2616929786094e-14,4.6818097143373e-06,0,-7.5730646901217e-28
8,0,0,8,5.2616929786095e-14,4.6818097143373e-06,0,-5.0487097934145e-28
9,0,0,9,5.2616929786095e-14,4.6818097143373e-06,0,-3.5340968553901e-28
10,0,0,10,5.2616929786095e-14,4.6818097143373e-06,0,-2.5243548967072e-28
11,0,0,11,5.2616929786096e-14,4.6818097143373e-06,0,-2.776790386378e-28
12,0,0,12,5.2616929786096e-14,4.6818097143373e-06,0,-5.5535807727559e-28
13,0,0,13,5.2616929786097e-14,4.6818097143373e-06,0,-1.5398564869914e-27
14,0,0,14,5.2616929786099e-14,4.6818097143373e-06,0,-1.3126645462878e-27
15,0,0,15,5.26169297861e-14,4.6818097143373e-06,0,-1.1107161545512e-27
16,0,0,16,5.2616929786101e-14,4.6818097143373e-06,0,-1.1107161545512e-27
17,0,0,17,5.2616929786102e-14,4.6818097143373e-06,0,-8.5828066488046e-28
18,0,0,18,5.2616929786103e-14,4.6818097143373e-06,0,-8.0779356694632e-28
19,0,0,19,5.2616929786104e-14,4.6818097143373e-06,0,-3.3321484636536e-27
20,0,0,20,5.2616929786107e-14,4.6818097143373e-06,0,-3.155443620884e-27
21,0,0,21,5.2616929786111e-14,4.6818097143373e-06,0,-3.0292258760487e-27
22,0,0,22,5.2616929786113e-14,4.6818097143373e-06,0,-2.8777645822463e-27
23,0,0,23,5.2616929786116e-14,4.6818097143373e-06,0,-2.8272774843121e-27
24,0,0,24,5.2616929786119e-14,4.6818097143373e-06,0,-2.5748419946414e-27
25,0,0,25,5.2616929786121e-14,4.6818097143373e-06,0,-1.7922919766621e-27
26,0,0,26,5.2616929786124e-14,4.6818097143373e-06,0,-2.8525210332792e-27
27,0,0,27,5.2616929786127e-14,4.6818097143373e-06,0,-2.7010597394767e-27
28,0,0,28,5.261692978613e-14,4.6818097143373e-06,0,-2.7010597394767e-27
29,0,0,29,5.2616929786132e-14,4.6818097143373e-06,0,-2.4233807008389e-27
30,0,0,30,5.2616929786135e-14,4.6818097143373e-06,0,-2.2214323091024e-27
31,0,0,31,5.2616929786137e-14,4.6818097143373e-06,0,-2.095214564267e-27
32,0,0,32,5.2616929786137e-14,4.6818097143373e-06,0,1.2116903504195e-27
33,0,0,33,5.2616929786136e-14,4.6818097143373e-06,0,1.4136387421561e-27
34,0,0,34,5.2616929786134e-14,4.6818097143373e-06,0,1.7922919766621e-27
35,0,0,35,5.2616929786132e-14,4.6818097143373e-06,0,1.8175355256292e-27
36,0,0,36,5.261692978613e-14,4.6818097143373e-06,0,1.9437532704646e-27
37,0,0,37,5.2616929786128e-14,4.6818097143373e-06,0,2.0194839173658e-27
38,0,0,38,5.2616929786126e-14,4.6818097143373e-06,0,3.3573920126206e-27
39,0,0,39,5.2616929786122e-14,4.6818097143373e-06,0,3.5340968553901e-27
40,0,0,40,5.2616929786119e-14,4.6818097143373e-06,0,3.7108016981596e-27
41,0,0,41,5.2616929786115e-14,4.6818097143373e-06,0,3.7612887960938e-27
42,0,0,42,5.2616929786111e-14,4.6818097143373e-06,0,4.0137242857645e-27
43,0,0,43,5.2616929786107e-14,4.6818097143373e-06,0,4.2156726775011e-27
44,0,0,44,5.2616929786103e-14,4.6818097143373e-06,0,4.1399420305999e-27
45,0,0,45,5.2616929786101e-14,4.6818097143373e-06,0,1.6913177807938e-27
46,0,0,46,5.2616929786099e-14,4.6818097143373e-06,0,1.7670484276951e-27
47,0,0,47,5.2616929786097e-14,4.6818097143373e-06,0,2.0699710152999e-27
48,0,0,48,5.2616929786095e-14,4.6818097143373e-06,0,2.2971629560036e-27
49,0,0,49,5.2616929786093e-14,4.6818097143373e-06,0,2.2214323091024e-27
50,0,0,50,5.261692978609e-14,4.6818097143373e-06,0,2.4233807008389e-27
