x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8592335508379e-11,6.3750637266764e-09,8.3363923877584e-25,-7.7548182426846e-26
1,0,0,1,3.8592335508379e-11,6.3750637266718e-09,8.6358317695026e-25,-7.7548182426846e-26
2,0,0,2,3.8592335508379e-11,6.3750637266671e-09,8.4980896539003e-25,-7.7548182426846e-26
3,0,0,3,3.8592335508379e-11,6.3750637266621e-09,9.4383293125771e-25,-7.7548182426846e-26
4,0,0,4,3.8592335508379e-11,6.3750637266569e-09,9.2047665948166e-25,-7.7548182426846e-26
5,0,0,5,3.8592335508379e-11,6.3750637266519e-09,9.0610356915794e-25,-7.7548182426846e-26
6,0,0,6,3.8592335508379e-11,6.3750637266468e-09,4.8149852584467e-25,-1.0339757656913e-24
7,0,0,7,3.8592335508381e-11,6.3750637266465e-09,-6.348114892977e-26,-2.6107888083705e-24
8,0,0,8,3.8592335508384e-11,6.3750637266468e-09,-3.8927119626745e-26,-2.6107888083705e-24
9,0,0,9,3.8592335508387e-11,6.3750637266475e-09,-1.1797911640721e-25,-2.6107888083705e-24
10,0,0,10,3.8592335508389e-11,6.3750637266484e-09,-1.8026250781001e-25,-2.6107888083705e-24
11,0,0,11,3.8592335508392e-11,6.3750637266497e-09,-2.8686292771094e-25,-2.6107888083705e-24
12,0,0,12,3.8592335508394e-11,6.3750637266514e-09,-3.2638892610117e-25,-2.6107888083705e-24
13,0,0,13,3.8592335508397e-11,6.3750637266533e-09,-4.3718149734653e-25,-2.843433355651e-24
14,0,0,14,3.85923355084e-11,6.3750637266558e-09,-4.4975795137978e-25,-2.8175839615088e-24
15,0,0,15,3.8592335508403e-11,6.3750637266583e-09,-5.0605255514769e-25,-2.8692827497933e-24
16,0,0,16,3.8592335508406e-11,6.3750637266611e-09,-5.623471589156e-25,-2.843433355651e-24
17,0,0,17,3.8592335508409e-11,6.3750637266642e-09,-5.5815500757118e-25,-2.843433355651e-24
18,0,0,18,3.8592335508411e-11,6.3750637266675e-09,-6.0905970246769e-25,-2.843433355651e-24
19,0,0,19,3.8592335508414e-11,6.3750637266705e-09,-3.1560910835838e-25,-1.6802106192483e-24
20,0,0,20,3.8592335508415e-11,6.3750637266723e-09,-3.3417435002652e-25,-1.6802106192483e-24
21,0,0,21,3.8592335508417e-11,6.375063726674e-09,-3.096203207235e-25,-1.6802106192483e-24
22,0,0,22,3.8592335508419e-11,6.3750637266758e-09,-3.2878444115513e-25,-1.6802106192483e-24
23,0,0,23,3.8592335508421e-11,6.3750637266778e-09,-3.7729362099769e-25,-1.6802106192483e-24
24,0,0,24,3.8592335508422e-11,6.37506372668e-09,-3.6711268201838e-25,-1.6543612251061e-24
25,0,0,25,3.8592335508423e-11,6.375063726682e-09,-3.766947422342e-25,-2.0679515313826e-25
26,0,0,26,3.8592335508423e-11,6.3750637266847e-09,-4.7850413202723e-25,3.8774091213423e-25
27,0,0,27,3.8592335508423e-11,6.3750637266872e-09,-4.2700055836722e-25,3.6189151799195e-25
28,0,0,28,3.8592335508422e-11,6.3750637266897e-09,-5.1803013041746e-25,3.8774091213423e-25
29,0,0,29,3.8592335508422e-11,6.3750637266927e-09,-5.6833594655048e-25,3.3604212384967e-25
30,0,0,30,3.8592335508422e-11,6.3750637266959e-09,-5.9708212719793e-25,3.8774091213423e-25
31,0,0,31,3.8592335508421e-11,6.3750637266992e-09,-5.9468661214397e-25,3.6189151799195e-25
32,0,0,32,3.859233550842e-11,6.3750637267007e-09,-1.2456678280559e-25,2.1454997138094e-24
33,0,0,33,3.8592335508418e-11,6.3750637267014e-09,-1.0240826855652e-25,2.1196503196671e-24
34,0,0,34,3.8592335508416e-11,6.3750637267019e-09,-2.5751786830001e-26,2.1196503196671e-24
35,0,0,35,3.8592335508414e-11,6.3750637267021e-09,-4.7910301079071e-27,2.1196503196671e-24
36,0,0,36,3.8592335508411e-11,6.375063726702e-09,1.1378696506279e-26,2.1196503196671e-24
37,0,0,37,3.8592335508409e-11,6.3750637267019e-09,2.994393817442e-27,2.1196503196671e-24
38,0,0,38,3.8592335508407e-11,6.3750637267014e-09,1.0719929866442e-25,2.6883369907973e-24
39,0,0,39,3.8592335508404e-11,6.3750637267009e-09,1.0660041990093e-25,2.6883369907973e-24
40,0,0,40,3.8592335508402e-11,6.3750637266999e-09,2.2338177878117e-25,2.6883369907973e-24
41,0,0,41,3.8592335508399e-11,6.375063726699e-09,1.7966362904652e-25,2.6624875966551e-24
42,0,0,42,3.8592335508396e-11,6.3750637266979e-09,1.3235220673093e-25,2.6883369907973e-24
43,0,0,43,3.8592335508394e-11,6.375063726697e-09,2.0601429464001e-25,2.6624875966551e-24
44,0,0,44,3.8592335508391e-11,6.3750637266961e-09,1.5031856963559e-25,2.2488972903785e-24
45,0,0,45,3.8592335508389e-11,6.3750637266934e-09,4.8628955595257e-25,2.016252743098e-24
46,0,0,46,3.8592335508387e-11,6.3750637266907e-09,5.6174828015211e-25,1.9904033489557e-24
47,0,0,47,3.8592335508385e-11,6.3750637266877e-09,5.6055052262513e-25,2.016252743098e-24
48,0,0,48,3.8592335508383e-11,6.3750637266844e-09,6.8751282048467e-25,1.9904033489557e-24
49,0,0,49,3.8592335508381e-11,6.3750637266805e-09,7.4859845436049e-25,1.9904033489557e-24
50,0,0,50,3.8592335508379e-11,6.3750637266764e-09,7.4500518177956e-25,2.016252743098e-24
