x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6009611137582e-12,9.4700528775554e-08,-4.1202858928001e-25,-2.0194839173658e-25
1,0,0,1,2.6009611137583e-12,9.4700528775557e-08,-4.3119270971164e-25,-3.3927329811745e-26
2,0,0,2,2.6009611137583e-12,9.4700528775559e-08,-4.2161064949583e-25,1.3894049351477e-25
3,0,0,3,2.6009611137581e-12,9.4700528775562e-08,-4.4077476992746e-25,3.0857714257349e-25
4,0,0,4,2.6009611137577e-12,9.4700528775564e-08,-4.7910301079071e-25,4.7659820449833e-25
5,0,0,5,2.6009611137572e-12,9.4700528775567e-08,-5.0784919143816e-25,5.9938282667417e-25
6,0,0,6,2.6009611137565e-12,9.4700528775569e-08,-4.2161064949583e-25,4.2166824194598e-25
7,0,0,7,2.6009611137563e-12,9.470052877557e-08,-1.0540266237396e-25,1.3570931924698e-25
8,0,0,8,2.6009611137561e-12,9.4700528775571e-08,-1.2456678280559e-25,2.8757450983289e-25
9,0,0,9,2.6009611137557e-12,9.4700528775572e-08,-1.4373090323721e-25,4.604423331594e-25
10,0,0,10,2.6009611137551e-12,9.4700528775573e-08,-2.2038738496373e-25,6.6239072489598e-25
11,0,0,11,2.6009611137544e-12,9.4700528775574e-08,-2.1080532474791e-25,7.9163769560739e-25
12,0,0,12,2.6009611137535e-12,9.4700528775575e-08,-2.012232645321e-25,9.4673406046108e-25
13,0,0,13,2.6009611137529e-12,9.4700528775575e-08,3.0662592690606e-25,-2.2941337301275e-25
14,0,0,14,2.600961113753e-12,9.4700528775574e-08,3.1620798712187e-25,-1.6155871338926e-27
15,0,0,15,2.600961113753e-12,9.4700528775572e-08,3.2579004733769e-25,1.3732490638087e-25
16,0,0,16,2.6009611137528e-12,9.470052877557e-08,3.0662592690606e-25,3.1988625251074e-25
17,0,0,17,2.6009611137524e-12,9.4700528775568e-08,3.4495416776931e-25,4.7498261736443e-25
18,0,0,18,2.6009611137519e-12,9.4700528775566e-08,3.1620798712187e-25,5.9776723954027e-25
19,0,0,19,2.6009611137517e-12,9.4700528775564e-08,4.695209505749e-25,-5.7999578106745e-25
20,0,0,20,2.6009611137522e-12,9.4700528775562e-08,4.8868507100653e-25,-4.2005265481208e-25
21,0,0,21,2.6009611137525e-12,9.4700528775559e-08,4.695209505749e-25,-2.5041600575336e-25
22,0,0,22,2.6009611137526e-12,9.4700528775557e-08,4.5993889035909e-25,-8.2394943828524e-26
23,0,0,23,2.6009611137526e-12,9.4700528775554e-08,4.2161064949583e-25,8.4010530962417e-26
24,0,0,24,2.6009611137524e-12,9.4700528775552e-08,4.695209505749e-25,2.9403685836846e-25
25,0,0,25,2.6009611137522e-12,9.4700528775549e-08,5.4617743230141e-25,-1.308625578453e-25
26,0,0,26,2.6009611137531e-12,9.4700528775547e-08,4.695209505749e-25,-8.2556502541914e-25
27,0,0,27,2.6009611137538e-12,9.4700528775544e-08,4.5035683014327e-25,-6.6562189916376e-25
28,0,0,28,2.6009611137544e-12,9.4700528775542e-08,4.2161064949583e-25,-5.0244759864061e-25
29,0,0,29,2.6009611137548e-12,9.4700528775539e-08,4.5993889035909e-25,-3.3281094958188e-25
30,0,0,30,2.600961113755e-12,9.4700528775537e-08,4.7910301079071e-25,-1.6640547479094e-25
31,0,0,31,2.6009611137551e-12,9.4700528775534e-08,4.695209505749e-25,8.0779356694632e-27
32,0,0,32,2.6009611137556e-12,9.4700528775532e-08,1.5331296345303e-25,-8.4495207102585e-25
33,0,0,33,2.6009611137564e-12,9.4700528775531e-08,1.341488430214e-25,-6.8177777050269e-25
34,0,0,34,2.6009611137569e-12,9.4700528775531e-08,1.341488430214e-25,-5.1214112144396e-25
35,0,0,35,2.6009611137574e-12,9.470052877553e-08,1.1498472258977e-25,-3.4412005951913e-25
36,0,0,36,2.6009611137576e-12,9.470052877553e-08,8.6238541942328e-26,-1.760989975943e-25
37,0,0,37,2.6009611137577e-12,9.4700528775529e-08,8.6238541942328e-26,-9.6935228033558e-27
38,0,0,38,2.6009611137578e-12,9.4700528775529e-08,-1.341488430214e-25,-5.929204781386e-25
39,0,0,39,2.6009611137583e-12,9.470052877553e-08,-1.341488430214e-25,-4.2489941621376e-25
40,0,0,40,2.6009611137586e-12,9.4700528775531e-08,-1.9164120431629e-25,-2.5849394142282e-25
41,0,0,41,2.6009611137588e-12,9.4700528775532e-08,-1.9164120431629e-25,-9.5319640899665e-26
42,0,0,42,2.6009611137588e-12,9.4700528775533e-08,-2.4913356561117e-25,7.2701421025168e-26
43,0,0,43,2.6009611137586e-12,9.4700528775535e-08,-2.5871562582699e-25,2.3749130868222e-25
44,0,0,44,2.6009611137584e-12,9.4700528775536e-08,-2.9704386669024e-25,-1.534807777198e-25
45,0,0,45,2.6009611137588e-12,9.4700528775539e-08,-5.5575949251723e-25,-3.2473301391242e-25
46,0,0,46,2.600961113759e-12,9.4700528775542e-08,-5.4617743230141e-25,-1.2278462217584e-25
47,0,0,47,2.600961113759e-12,9.4700528775545e-08,-4.9826713122234e-25,4.2005265481208e-26
48,0,0,48,2.6009611137589e-12,9.4700528775548e-08,-5.5575949251723e-25,1.9548604320101e-25
49,0,0,49,2.6009611137587e-12,9.4700528775551e-08,-5.6534155273304e-25,3.6996945366141e-25
50,0,0,50,2.6009611137583e-12,9.4700528775554e-08,-5.6534155273304e-25,4.9760083723893e-25
