x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7221530570529e-13,2.824218365062e-07,-7.6656481726514e-26,5.1214112144396e-25
1,0,0,1,8.7221530570483e-13,2.824218365062e-07,-7.6656481726514e-26,3.6512269225973e-25
2,0,0,2,8.7221530570452e-13,2.824218365062e-07,-7.6656481726514e-26,2.1608477915814e-25
3,0,0,3,8.7221530570436e-13,2.824218365062e-07,-1.1498472258977e-25,7.0278040324329e-26
4,0,0,4,8.7221530570434e-13,2.824218365062e-07,-1.5331296345303e-25,-7.795207921032e-26
5,0,0,5,8.7221530570448e-13,2.824218365062e-07,-1.1498472258977e-25,-1.8579252039765e-25
6,0,0,6,8.7221530570475e-13,2.824218365062e-07,-3.0662592690606e-25,2.7061084492702e-26
7,0,0,7,8.7221530570438e-13,2.824218365062e-07,-2.682976860428e-25,4.5317219105688e-25
8,0,0,8,8.7221530570401e-13,2.824218365062e-07,-2.682976860428e-25,3.1221221362475e-25
9,0,0,9,8.7221530570379e-13,2.824218365062e-07,-3.0662592690606e-25,1.6802106192483e-25
10,0,0,10,8.7221530570371e-13,2.8242183650621e-07,-3.0662592690606e-25,-1.0905213153775e-26
11,0,0,11,8.7221530570378e-13,2.8242183650621e-07,-3.0662592690606e-25,-1.1955344790805e-25
12,0,0,12,8.7221530570399e-13,2.8242183650621e-07,-3.0662592690606e-25,-2.6536018674186e-25
13,0,0,13,8.7221530570407e-13,2.8242183650621e-07,-1.5331296345303e-25,3.897603960516e-25
14,0,0,14,8.7221530570377e-13,2.8242183650621e-07,-1.5331296345303e-25,2.0962243062257e-25
15,0,0,15,8.7221530570362e-13,2.8242183650621e-07,-1.5331296345303e-25,6.4219588572232e-26
16,0,0,16,8.7221530570361e-13,2.8242183650621e-07,-1.5331296345303e-25,-7.8759872777266e-26
17,0,0,17,8.7221530570374e-13,2.8242183650621e-07,-1.9164120431629e-25,-2.2012374699287e-25
18,0,0,18,8.7221530570401e-13,2.8242183650621e-07,-1.9164120431629e-25,-3.2836808496368e-25
19,0,0,19,8.7221530570403e-13,2.8242183650621e-07,-3.8328240863257e-26,4.8992679835294e-25
20,0,0,20,8.7221530570363e-13,2.8242183650622e-07,-3.8328240863257e-26,3.4169667881829e-25
21,0,0,21,8.7221530570338e-13,2.8242183650622e-07,-3.8328240863257e-26,1.9588993998448e-25
22,0,0,22,8.7221530570328e-13,2.8242183650622e-07,-7.6656481726514e-26,4.6448130099413e-26
23,0,0,23,8.7221530570332e-13,2.8242183650622e-07,-1.1498472258977e-25,-9.7339124817031e-26
24,0,0,24,8.7221530570351e-13,2.8242183650622e-07,-7.6656481726514e-26,-2.799004709469e-25
25,0,0,25,8.7221530570373e-13,2.8242183650622e-07,1.1498472258977e-25,9.7339124817031e-26
26,0,0,26,8.7221530570347e-13,2.8242183650622e-07,1.9164120431629e-25,2.0477566922089e-25
27,0,0,27,8.7221530570336e-13,2.8242183650621e-07,1.5331296345303e-25,5.4929962552349e-26
28,0,0,28,8.7221530570339e-13,2.8242183650621e-07,1.5331296345303e-25,-9.208846663188e-26
29,0,0,29,8.7221530570357e-13,2.8242183650621e-07,1.5331296345303e-25,-2.3870299903264e-25
30,0,0,30,8.7221530570391e-13,2.8242183650621e-07,1.5331296345303e-25,-3.8774091213423e-25
31,0,0,31,8.7221530570439e-13,2.8242183650621e-07,1.5331296345303e-25,-5.3516323810193e-25
32,0,0,32,8.7221530570443e-13,2.8242183650621e-07,2.682976860428e-25,2.6132121890713e-25
33,0,0,33,8.7221530570426e-13,2.8242183650621e-07,3.0662592690606e-25,1.1349499615596e-25
34,0,0,34,8.7221530570424e-13,2.8242183650621e-07,2.2996944517954e-25,-3.069615554396e-26
35,0,0,35,8.7221530570435e-13,2.8242183650621e-07,2.682976860428e-25,-1.7084833940915e-25
36,0,0,36,8.7221530570462e-13,2.824218365062e-07,1.9164120431629e-25,-3.1705897502643e-25
37,0,0,37,8.7221530570502e-13,2.824218365062e-07,1.9164120431629e-25,-4.6326961064371e-25
38,0,0,38,8.7221530570523e-13,2.824218365062e-07,2.2996944517954e-25,3.2877198174715e-25
39,0,0,39,8.7221530570499e-13,2.824218365062e-07,1.9164120431629e-25,1.8296524291334e-25
40,0,0,40,8.722153057049e-13,2.824218365062e-07,1.9164120431629e-25,3.6350710512584e-26
41,0,0,41,8.7221530570495e-13,2.824218365062e-07,1.9164120431629e-25,-1.0824433797081e-25
42,0,0,42,8.7221530570515e-13,2.824218365062e-07,1.5331296345303e-25,-2.5485887037156e-25
43,0,0,43,8.722153057055e-13,2.824218365062e-07,1.5331296345303e-25,-4.0349288668968e-25
44,0,0,44,8.7221530570584e-13,2.824218365062e-07,2.682976860428e-25,8.562611809631e-26
45,0,0,45,8.7221530570536e-13,2.824218365062e-07,7.6656481726514e-26,4.1762927411125e-25
46,0,0,46,8.7221530570504e-13,2.824218365062e-07,3.8328240863257e-26,2.3183675371359e-25
47,0,0,47,8.7221530570486e-13,2.824218365062e-07,3.8328240863257e-26,8.4010530962417e-26
48,0,0,48,8.7221530570483e-13,2.824218365062e-07,0,-6.1796207871393e-26
49,0,0,49,8.7221530570495e-13,2.824218365062e-07,0,-2.0800684348868e-25
50,0,0,50,8.7221530570521e-13,2.824218365062e-07,0,-3.1786676859338e-25
