x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8501543736603e-12,4.2097345137901e-08,4.3119270971164e-26,5.5899314832685e-25
1,0,0,1,5.8501543736597e-12,4.2097345137901e-08,-3.353721075535e-26,4.9760083723893e-25
2,0,0,2,5.8501543736593e-12,4.2097345137901e-08,-1.0540266237396e-25,4.2974617761544e-25
3,0,0,3,5.8501543736589e-12,4.2097345137902e-08,-1.8205914410047e-25,3.7158504079531e-25
4,0,0,4,5.8501543736585e-12,4.2097345137903e-08,-2.5392459571908e-25,3.069615554396e-25
5,0,0,5,5.8501543736582e-12,4.2097345137905e-08,-3.1620798712187e-25,2.6172511569061e-25
6,0,0,6,5.850154373658e-12,4.2097345137907e-08,-3.4016313766141e-25,1.4863401631812e-25
7,0,0,7,5.8501543736578e-12,4.209734513791e-08,-6.2283391402793e-25,1.5509636485369e-25
8,0,0,8,5.8501543736577e-12,4.2097345137913e-08,-6.9949039575444e-25,9.0472879497987e-26
9,0,0,9,5.8501543736577e-12,4.2097345137917e-08,-7.8093790758886e-25,2.5849394142282e-26
10,0,0,10,5.8501543736577e-12,4.2097345137922e-08,-8.8634056996282e-25,-4.8467614016779e-26
11,0,0,11,5.8501543736578e-12,4.2097345137927e-08,-9.4862396136561e-25,-9.6935228033558e-26
12,0,0,12,5.8501543736579e-12,4.2097345137933e-08,-1.0396535334158e-24,-1.6155871338926e-25
13,0,0,13,5.8501543736583e-12,4.2097345137934e-08,9.9653426244468e-25,-7.2055186171611e-25
14,0,0,14,5.8501543736591e-12,4.2097345137929e-08,8.8634056996282e-25,-8.0133121841075e-25
15,0,0,15,5.8501543736599e-12,4.2097345137924e-08,8.0010202802049e-25,-8.5949235523088e-25
16,0,0,16,5.8501543736608e-12,4.209734513792e-08,7.1386348607816e-25,-9.208846663188e-25
17,0,0,17,5.8501543736617e-12,4.2097345137916e-08,6.2762494413583e-25,-9.8550815167451e-25
18,0,0,18,5.8501543736627e-12,4.2097345137913e-08,5.6534155273304e-25,-1.0339757656913e-24
19,0,0,19,5.8501543736637e-12,4.2097345137909e-08,9.390419011498e-25,-9.1442231778323e-25
20,0,0,20,5.8501543736646e-12,4.2097345137905e-08,8.5280335920747e-25,-9.7581462887115e-25
21,0,0,21,5.8501543736657e-12,4.20973451379e-08,7.7135584737305e-25,-1.0372069399591e-24
22,0,0,22,5.8501543736667e-12,4.2097345137896e-08,6.9469936564653e-25,-1.1018304253148e-24
23,0,0,23,5.8501543736679e-12,4.2097345137892e-08,6.1804288392002e-25,-1.1632227364027e-24
24,0,0,24,5.8501543736691e-12,4.2097345137889e-08,5.2701331186979e-25,-1.2440020930973e-24
25,0,0,25,5.8501543736702e-12,4.2097345137887e-08,-1.9164120431629e-26,-5.9776723954027e-25
26,0,0,26,5.8501543736702e-12,4.2097345137889e-08,-4.3119270971164e-25,-6.4623485355705e-26
27,0,0,27,5.8501543736703e-12,4.2097345137892e-08,-5.0784919143816e-25,-1.2924697071141e-25
28,0,0,28,5.8501543736705e-12,4.2097345137895e-08,-5.8450567316467e-25,-1.9063928179933e-25
29,0,0,29,5.8501543736707e-12,4.2097345137899e-08,-6.5637112478328e-25,-2.5203159288725e-25
30,0,0,30,5.850154373671e-12,4.2097345137903e-08,-7.3302760650979e-25,-3.1665507824296e-25
31,0,0,31,5.8501543736714e-12,4.2097345137907e-08,-8.0968408823631e-25,-3.7804738933088e-25
32,0,0,32,5.850154373671e-12,4.2097345137912e-08,-1.1738023764372e-24,8.7241705230202e-25
33,0,0,33,5.8501543736701e-12,4.2097345137919e-08,-1.2504588581638e-24,8.0779356694632e-25
34,0,0,34,5.8501543736693e-12,4.2097345137926e-08,-1.3271153398903e-24,7.4963243012618e-25
35,0,0,35,5.8501543736686e-12,4.2097345137934e-08,-1.4085628517247e-24,6.8500894477048e-25
36,0,0,36,5.850154373668e-12,4.2097345137942e-08,-1.494801393667e-24,6.2038545941477e-25
37,0,0,37,5.8501543736674e-12,4.209734513795e-08,-1.5810399356094e-24,5.5899314832685e-25
38,0,0,38,5.8501543736667e-12,4.2097345137954e-08,1.0156983828763e-24,9.6935228033558e-25
39,0,0,39,5.8501543736658e-12,4.2097345137949e-08,9.2466881082608e-25,9.0795996924766e-25
40,0,0,40,5.8501543736649e-12,4.2097345137944e-08,8.3843026888375e-25,8.4656765815974e-25
41,0,0,41,5.8501543736641e-12,4.2097345137939e-08,7.5219172694142e-25,7.8194417280403e-25
42,0,0,42,5.8501543736634e-12,4.2097345137936e-08,6.6595318499909e-25,7.2055186171611e-25
43,0,0,43,5.8501543736627e-12,4.2097345137932e-08,5.8450567316467e-25,6.5592837636041e-25
44,0,0,44,5.8501543736621e-12,4.2097345137929e-08,7.4740069683351e-25,5.4283727698792e-25
45,0,0,45,5.8501543736616e-12,4.2097345137923e-08,1.0156983828763e-24,4.4590204895437e-25
46,0,0,46,5.8501543736612e-12,4.2097345137918e-08,9.1508675061026e-25,3.6835386652752e-25
47,0,0,47,5.8501543736609e-12,4.2097345137913e-08,8.2884820866793e-25,3.0373038117181e-25
48,0,0,48,5.8501543736606e-12,4.2097345137908e-08,7.4740069683351e-25,2.4233807008389e-25
49,0,0,49,5.8501543736604e-12,4.2097345137904e-08,6.70744215107e-25,1.8094575899597e-25
50,0,0,50,5.8501543736602e-12,4.2097345137901e-08,6.1804288392002e-25,1.324781449792e-25
