x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4986079332301e-11,1.6427576273361e-08,3.042304118521e-25,1.3183191012564e-24
1,0,0,1,1.49860793323e-11,1.642757627336e-08,1.0540266237396e-25,1.1761474334738e-24
2,0,0,2,1.4986079332298e-11,1.642757627336e-08,-9.3425087104189e-26,1.1502980393316e-24
3,0,0,3,1.4986079332297e-11,1.6427576273361e-08,-2.5871562582699e-25,1.1244486451893e-24
4,0,0,4,1.4986079332296e-11,1.6427576273362e-08,-1.9164120431629e-25,1.1244486451893e-24
5,0,0,5,1.4986079332295e-11,1.6427576273364e-08,-2.8746180647443e-25,1.0727498569047e-24
6,0,0,6,1.4986079332294e-11,1.6427576273366e-08,-2.9225283658234e-25,-5.4283727698792e-25
7,0,0,7,1.4986079332294e-11,1.6427576273366e-08,1.2217126775163e-25,-4.394397004188e-25
8,0,0,8,1.4986079332295e-11,1.6427576273366e-08,-6.9469936564653e-26,-4.7821379163222e-25
9,0,0,9,1.4986079332295e-11,1.6427576273366e-08,-1.4133538818326e-25,-5.2991257991678e-25
10,0,0,10,1.4986079332296e-11,1.6427576273368e-08,-4.2879719465769e-25,-5.8161136820135e-25
11,0,0,11,1.4986079332297e-11,1.6427576273371e-08,-6.0606530865025e-25,-6.5915955062819e-25
12,0,0,12,1.4986079332297e-11,1.6427576273375e-08,-7.8333342264282e-25,-7.3670773305504e-25
13,0,0,13,1.4986079332298e-11,1.6427576273377e-08,-1.3654435807535e-25,-8.0133121841075e-25
14,0,0,14,1.4986079332299e-11,1.6427576273379e-08,-3.5932725809304e-25,-8.0133121841075e-25
15,0,0,15,1.49860793323e-11,1.6427576273381e-08,-5.1743125165397e-25,-9.3057818912216e-25
16,0,0,16,1.4986079332301e-11,1.6427576273384e-08,-6.4439354951351e-25,-1.1115239481181e-24
17,0,0,17,1.4986079332302e-11,1.6427576273388e-08,-7.5698275704933e-25,-9.6935228033558e-25
18,0,0,18,1.4986079332303e-11,1.6427576273393e-08,-8.8873608501677e-25,-1.008126371549e-24
19,0,0,19,1.4986079332304e-11,1.6427576273396e-08,-1.5810399356094e-25,-6.9793364184162e-25
20,0,0,20,1.4986079332305e-11,1.6427576273398e-08,-4.5275234519722e-25,-7.237830359839e-25
21,0,0,21,1.4986079332305e-11,1.6427576273401e-08,-5.7731912800281e-25,-7.4963243012618e-25
22,0,0,22,1.4986079332306e-11,1.6427576273404e-08,-6.9230385059258e-25,-8.0133121841075e-25
23,0,0,23,1.4986079332307e-11,1.6427576273409e-08,-8.2166166350607e-25,-8.9180409790873e-25
24,0,0,24,1.4986079332308e-11,1.6427576273414e-08,-9.8455668717492e-25,-1.008126371549e-24
25,0,0,25,1.4986079332309e-11,1.6427576273418e-08,-4.8149852584467e-25,-7.237830359839e-25
26,0,0,26,1.498607933231e-11,1.6427576273413e-08,8.3843026888375e-25,-8.6595470376645e-25
27,0,0,27,1.4986079332311e-11,1.642757627341e-08,5.8450567316467e-25,-9.6935228033558e-25
28,0,0,28,1.4986079332312e-11,1.6427576273407e-08,4.024465290642e-25,-9.9520167447786e-25
29,0,0,29,1.4986079332313e-11,1.6427576273405e-08,3.2579004733769e-25,-1.0339757656913e-24
30,0,0,30,1.4986079332314e-11,1.6427576273404e-08,-6.4678906456746e-26,-1.098599251047e-24
31,0,0,31,1.4986079332315e-11,1.6427576273405e-08,4.7910301079071e-27,-1.1502980393316e-24
32,0,0,32,1.4986079332316e-11,1.6427576273403e-08,2.9225283658234e-25,-5.6868667113021e-25
33,0,0,33,1.4986079332316e-11,1.6427576273402e-08,1.7726811399256e-25,-5.6868667113021e-25
34,0,0,34,1.4986079332317e-11,1.6427576273401e-08,1.3175332796745e-25,-6.2038545941477e-25
35,0,0,35,1.4986079332317e-11,1.6427576273401e-08,-9.8216117212096e-26,-6.4623485355705e-25
36,0,0,36,1.4986079332318e-11,1.6427576273402e-08,-2.8267077636652e-25,-6.8500894477048e-25
37,0,0,37,1.4986079332319e-11,1.6427576273405e-08,-4.7431198068281e-25,-7.4963243012618e-25
38,0,0,38,1.4986079332319e-11,1.6427576273405e-08,9.701835968512e-25,1.1761474334738e-24
39,0,0,39,1.4986079332318e-11,1.6427576273399e-08,9.1269123555631e-25,1.1632227364027e-24
40,0,0,40,1.4986079332316e-11,1.6427576273395e-08,7.689603323191e-25,1.098599251047e-24
41,0,0,41,1.4986079332315e-11,1.6427576273391e-08,6.6116215489118e-25,1.0469004627624e-24
42,0,0,42,1.4986079332314e-11,1.6427576273388e-08,5.054536763842e-25,9.6935228033558e-25
43,0,0,43,1.4986079332313e-11,1.6427576273386e-08,3.0183489679815e-25,9.0472879497987e-25
44,0,0,44,1.4986079332313e-11,1.6427576273384e-08,5.67737067787e-25,1.098599251047e-24
45,0,0,45,1.4986079332311e-11,1.6427576273378e-08,1.0564221387935e-24,1.8223822870309e-24
46,0,0,46,1.4986079332309e-11,1.6427576273373e-08,8.360347538298e-25,1.8482316811732e-24
47,0,0,47,1.4986079332307e-11,1.6427576273368e-08,6.348114892977e-25,2.0679515313826e-24
48,0,0,48,1.4986079332305e-11,1.6427576273365e-08,4.2879719465769e-25,2.1196503196671e-24
49,0,0,49,1.4986079332303e-11,1.6427576273363e-08,2.994393817442e-25,2.1325750167383e-24
50,0,0,50,1.4986079332301e-11,1.6427576273361e-08,2.0601429464001e-25,2.0550268343114e-24
