x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2785340509602e-12,3.3833821684967e-08,-9.7737014201306e-25,1.0404381142269e-24
1,0,0,1,7.2785340509592e-12,3.3833821684972e-08,-1.0492355936317e-24,1.0016640230134e-24
2,0,0,2,7.2785340509582e-12,3.3833821684978e-08,-1.1402651656819e-24,9.6288993180001e-25
3,0,0,3,7.2785340509573e-12,3.3833821684985e-08,-1.2312947377321e-24,9.2411584058659e-25
4,0,0,4,7.2785340509564e-12,3.3833821684992e-08,-1.3223243097824e-24,8.8534174937316e-25
5,0,0,5,7.2785340509555e-12,3.3833821684999e-08,-1.3462794603219e-24,8.5303000669531e-25
6,0,0,6,7.2785340509547e-12,3.3833821685007e-08,-1.1594292861135e-24,1.8094575899597e-25
7,0,0,7,7.2785340509551e-12,3.3833821685012e-08,-9.5820602158143e-25,-5.6868667113021e-25
8,0,0,8,7.2785340509556e-12,3.3833821685018e-08,-1.0396535334158e-24,-6.0746076234363e-25
9,0,0,9,7.2785340509563e-12,3.3833821685024e-08,-1.1067279549265e-24,-6.4623485355705e-25
10,0,0,10,7.278534050957e-12,3.383382168503e-08,-1.1929664968689e-24,-6.9147129330605e-25
11,0,0,11,7.2785340509577e-12,3.3833821685037e-08,-1.2983691592428e-24,-7.3024538451947e-25
12,0,0,12,7.2785340509584e-12,3.3833821685045e-08,-1.4085628517247e-24,-7.6901947573289e-25
13,0,0,13,7.2785340509595e-12,3.3833821685048e-08,6.2762494413583e-25,-1.7319094075329e-24
14,0,0,14,7.2785340509613e-12,3.3833821685045e-08,4.8389404089862e-25,-1.7836081958175e-24
15,0,0,15,7.2785340509631e-12,3.3833821685043e-08,3.6890931830885e-25,-1.8288446355665e-24
16,0,0,16,7.2785340509649e-12,3.3833821685041e-08,2.3955150539536e-25,-1.8676187267799e-24
17,0,0,17,7.2785340509668e-12,3.383382168504e-08,1.2456678280559e-25,-1.9063928179933e-24
18,0,0,18,7.2785340509687e-12,3.3833821685039e-08,5.2701331186979e-26,-1.9387045606712e-24
19,0,0,19,7.2785340509702e-12,3.3833821685037e-08,1.3127422495666e-24,-8.0779356694632e-25
20,0,0,20,7.2785340509711e-12,3.383382168503e-08,1.2073395871926e-24,-8.4656765815974e-25
21,0,0,21,7.2785340509719e-12,3.3833821685024e-08,1.1163100151424e-24,-8.8534174937316e-25
22,0,0,22,7.2785340509728e-12,3.3833821685018e-08,1.0300714732e-24,-9.2411584058659e-25
23,0,0,23,7.2785340509738e-12,3.3833821685012e-08,9.4862396136561e-25,-9.6288993180001e-25
24,0,0,24,7.2785340509748e-12,3.3833821685007e-08,8.1447511834421e-25,-1.008126371549e-24
25,0,0,25,7.2785340509756e-12,3.3833821685003e-08,9.7257911190515e-25,-1.098599251047e-25
26,0,0,26,7.278534050975e-12,3.3833821684996e-08,1.1785934065452e-24,5.8807371673692e-25
27,0,0,27,7.2785340509744e-12,3.383382168499e-08,1.082772804387e-24,5.4929962552349e-25
28,0,0,28,7.2785340509739e-12,3.3833821684984e-08,9.9653426244468e-25,5.040631857745e-25
29,0,0,29,7.2785340509734e-12,3.3833821684979e-08,9.1029572050236e-25,4.7175144309665e-25
30,0,0,30,7.278534050973e-12,3.3833821684974e-08,8.3363923877584e-25,4.2651500334765e-25
31,0,0,31,7.2785340509726e-12,3.383382168497e-08,7.4740069683351e-25,3.942032606698e-25
32,0,0,32,7.278534050972e-12,3.3833821684966e-08,5.8929670327258e-25,6.7208424769933e-25
33,0,0,33,7.2785340509714e-12,3.3833821684963e-08,5.1743125165397e-25,6.3331015648591e-25
34,0,0,34,7.2785340509707e-12,3.3833821684961e-08,4.3119270971164e-25,5.9453606527249e-25
35,0,0,35,7.2785340509702e-12,3.3833821684959e-08,3.5932725809304e-25,5.5576197405907e-25
36,0,0,36,7.2785340509696e-12,3.3833821684957e-08,3.0662592690606e-25,5.1698788284564e-25
37,0,0,37,7.2785340509691e-12,3.3833821684955e-08,2.2517841507164e-25,4.7821379163222e-25
38,0,0,38,7.2785340509687e-12,3.3833821684954e-08,3.4495416776931e-25,5.2991257991678e-25
39,0,0,39,7.2785340509682e-12,3.3833821684952e-08,2.7308871615071e-25,4.9113848870336e-25
40,0,0,40,7.2785340509677e-12,3.3833821684951e-08,1.9643223442419e-25,4.4590204895437e-25
41,0,0,41,7.2785340509673e-12,3.383382168495e-08,1.1019369248186e-25,4.0712795774094e-25
42,0,0,42,7.2785340509669e-12,3.383382168495e-08,3.353721075535e-26,3.7481621506309e-25
43,0,0,43,7.2785340509665e-12,3.383382168495e-08,-3.353721075535e-26,3.295797753141e-25
44,0,0,44,7.2785340509662e-12,3.3833821684951e-08,-2.9225283658234e-25,5.9453606527249e-25
45,0,0,45,7.2785340509651e-12,3.3833821684952e-08,-2.9704386669024e-25,1.0792122054403e-24
46,0,0,46,7.278534050964e-12,3.3833821684954e-08,-4.2161064949583e-25,1.0275134171557e-24
47,0,0,47,7.278534050963e-12,3.3833821684957e-08,-4.695209505749e-25,9.8873932594229e-25
48,0,0,48,7.278534050962e-12,3.3833821684959e-08,-5.8450567316467e-25,9.4996523472887e-25
49,0,0,49,7.2785340509611e-12,3.3833821684963e-08,-6.5637112478328e-25,9.1119114351544e-25
50,0,0,50,7.2785340509602e-12,3.3833821684967e-08,-7.0907245597026e-25,8.8534174937316e-25
