x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5726934169432e-14,4.4205269716695e-06,0,-1.7670484276951e-28
1,0,0,1,5.5726934169433e-14,4.4205269716695e-06,0,-2.5243548967072e-28
2,0,0,2,5.5726934169433e-14,4.4205269716695e-06,0,-3.2816613657194e-28
3,0,0,3,5.5726934169433e-14,4.4205269716695e-06,0,-4.0389678347316e-28
4,0,0,4,5.5726934169434e-14,4.4205269716695e-06,0,-4.7962743037438e-28
5,0,0,5,5.5726934169434e-14,4.4205269716695e-06,0,-5.5535807727559e-28
6,0,0,6,5.5726934169435e-14,4.4205269716695e-06,0,-1.0097419586829e-27
7,0,0,7,5.5726934169435e-14,4.4205269716695e-06,0,-6.5633227314388e-28
8,0,0,8,5.5726934169436e-14,4.4205269716695e-06,0,-7.320629200451e-28
9,0,0,9,5.5726934169437e-14,4.4205269716695e-06,0,-7.8255001797924e-28
10,0,0,10,5.5726934169438e-14,4.4205269716695e-06,0,-8.5828066488046e-28
11,0,0,11,5.5726934169439e-14,4.4205269716695e-06,0,-9.0876776281461e-28
12,0,0,12,5.572693416944e-14,4.4205269716695e-06,0,-9.8449840971582e-28
13,0,0,13,5.5726934169441e-14,4.4205269716695e-06,0,-3.2816613657194e-28
14,0,0,14,5.5726934169441e-14,4.4205269716695e-06,0,-4.543838814073e-28
15,0,0,15,5.5726934169441e-14,4.4205269716695e-06,0,-5.3011452830852e-28
16,0,0,16,5.5726934169442e-14,4.4205269716695e-06,0,-5.8060162624266e-28
17,0,0,17,5.5726934169443e-14,4.4205269716695e-06,0,-6.3108872417681e-28
18,0,0,18,5.5726934169443e-14,4.4205269716695e-06,0,-6.8157582211095e-28
19,0,0,19,5.5726934169444e-14,4.4205269716695e-06,0,-1.0097419586829e-27
20,0,0,20,5.5726934169445e-14,4.4205269716695e-06,0,-1.0854726055841e-27
21,0,0,21,5.5726934169446e-14,4.4205269716695e-06,0,-1.1612032524853e-27
22,0,0,22,5.5726934169448e-14,4.4205269716695e-06,0,-1.2369338993865e-27
23,0,0,23,5.5726934169449e-14,4.4205269716695e-06,0,-1.3126645462878e-27
24,0,0,24,5.572693416945e-14,4.4205269716695e-06,0,-1.4136387421561e-27
25,0,0,25,5.5726934169452e-14,4.4205269716695e-06,0,-1.1864468014524e-27
26,0,0,26,5.5726934169453e-14,4.4205269716695e-06,0,-1.5903435849256e-27
27,0,0,27,5.5726934169455e-14,4.4205269716695e-06,0,-1.6408306828597e-27
28,0,0,28,5.5726934169456e-14,4.4205269716695e-06,0,-1.7165613297609e-27
29,0,0,29,5.5726934169458e-14,4.4205269716695e-06,0,-1.7670484276951e-27
30,0,0,30,5.572693416946e-14,4.4205269716695e-06,0,-1.8427790745963e-27
31,0,0,31,5.5726934169462e-14,4.4205269716695e-06,0,-1.9185097214975e-27
32,0,0,32,5.5726934169462e-14,4.4205269716695e-06,0,6.5633227314388e-28
33,0,0,33,5.5726934169462e-14,4.4205269716695e-06,0,5.8060162624266e-28
34,0,0,34,5.5726934169461e-14,4.4205269716695e-06,0,5.5535807727559e-28
35,0,0,35,5.5726934169461e-14,4.4205269716695e-06,0,5.3011452830852e-28
36,0,0,36,5.572693416946e-14,4.4205269716695e-06,0,4.543838814073e-28
37,0,0,37,5.572693416946e-14,4.4205269716695e-06,0,3.7865323450609e-28
38,0,0,38,5.5726934169459e-14,4.4205269716695e-06,0,2.8272774843121e-27
39,0,0,39,5.5726934169456e-14,4.4205269716695e-06,0,2.776790386378e-27
40,0,0,40,5.5726934169453e-14,4.4205269716695e-06,0,2.6758161905097e-27
41,0,0,41,5.5726934169451e-14,4.4205269716695e-06,0,2.6253290925755e-27
42,0,0,42,5.5726934169448e-14,4.4205269716695e-06,0,2.5495984456743e-27
43,0,0,43,5.5726934169445e-14,4.4205269716695e-06,0,2.4738677987731e-27
44,0,0,44,5.5726934169443e-14,4.4205269716695e-06,0,1.8175355256292e-27
45,0,0,45,5.5726934169441e-14,4.4205269716695e-06,0,1.8932661725304e-27
46,0,0,46,5.5726934169439e-14,4.4205269716695e-06,0,1.8175355256292e-27
47,0,0,47,5.5726934169438e-14,4.4205269716695e-06,0,1.741804878728e-27
48,0,0,48,5.5726934169436e-14,4.4205269716695e-06,0,1.6660742318268e-27
49,0,0,49,5.5726934169434e-14,4.4205269716695e-06,0,1.6155871338926e-27
50,0,0,50,5.5726934169433e-14,4.4205269716695e-06,0,1.5903435849256e-27
